"","V1","V2"
"13034",0.082295832503584,0.402621268900122
"13035",0.0825032631866604,0.336700463900353
"13036",-0.00851565916091503,0.245201491145427
"13037",-0.00851565916091503,0.245201491145427
"13038",-0.043354866001758,0.298683327902119
"13039",0.0384268688503623,0.35147998277099
"13040",0.0384268688503623,0.35147998277099
"13041",-0.000335238873961571,0.320837940322245
"13042",-0.000335238873961571,0.320837940322245
"13043",-0.000335238873961571,0.320837940322245
"13044",0.0509946463629573,0.325168107030923
"13045",0.0509946463629573,0.325168107030923
"13046",0.0509946463629573,0.325168107030923
"13047",0.0437231537420273,0.277253385912637
"13048",0.0437231537420273,0.277253385912637
"13049",-0.032295024022463,0.266498252330358
"13050",-0.032295024022463,0.266498252330358
"13051",-0.0443231278564811,0.337872494803752
"13052",-0.0443231278564811,0.337872494803752
"13053",0.000766755128276314,0.262704735947783
"13054",0.000766755128276314,0.262704735947783
"13055",0.000766755128276314,0.262704735947783
"13056",0.000766755128276314,0.262704735947783
"13057",0.000766755128276314,0.262704735947783
"13058",0.0127358597237587,0.355762222968052
"13059",0.0127358597237587,0.355762222968052
"13060",0.0127358597237587,0.355762222968052
"13061",0.0728698472492367,0.341458322666596
"13062",0.00201534889638123,0.332893578242521
"13063",0.00201534889638123,0.332893578242521
"13064",0.00201534889638123,0.332893578242521
"13065",0.00201534889638123,0.332893578242521
"13066",0.00201534889638123,0.332893578242521
"13067",0.00201534889638123,0.332893578242521
"13068",0.0542782672680884,0.348552202805887
"13069",0.0406791207380563,0.358331133238981
"13070",0.0406791207380563,0.358331133238981
"13071",-0.0158780869562209,0.328025874961178
"13072",-0.0121878892648995,0.342891556723054
"13073",-0.0121878892648995,0.342891556723054
"13074",-0.0121878892648995,0.342891556723054
"13075",0.0173083469737291,0.432384297298278
"13076",0.0173083469737291,0.432384297298278
"13077",0.0173083469737291,0.432384297298278
"13078",0.0173083469737291,0.432384297298278
"13079",0.0173083469737291,0.432384297298278
"13080",0.0173083469737291,0.432384297298278
"13081",-0.00792050859891179,0.408511100942279
"13082",0.0411585613153845,0.461550676217313
"13083",0.0411585613153845,0.461550676217313
"13084",0.0411585613153845,0.461550676217313
"13085",0.0411585613153845,0.461550676217313
"13086",0.0538369761779874,0.466299108788381
"13087",-0.039279148215431,0.426516214804734
"13088",-0.0234343112446398,0.416022879211242
"13089",-0.0234343112446398,0.416022879211242
"13090",-0.0234343112446398,0.416022879211242
"13091",-0.0234343112446398,0.416022879211242
"13092",-0.0234343112446398,0.416022879211242
"13093",-0.0234343112446398,0.416022879211242
"13094",-0.0234343112446398,0.416022879211242
"13095",-0.0272705541923672,0.359773965645592
"13096",0.0585915959440142,0.451224527927126
"13097",0.0585915959440142,0.451224527927126
"13098",0.0585915959440142,0.451224527927126
"13099",0.0585915959440142,0.451224527927126
"13100",0.0585915959440142,0.451224527927126
"13101",0.0585915959440142,0.451224527927126
"13102",0.0828893196769029,0.406106152152653
"13103",0.00311658061109184,0.349520338140438
"13104",0.0856349856592685,0.421053216932352
"13105",0.0856349856592685,0.421053216932352
"13106",0.0856349856592685,0.421053216932352
"13107",0.0856349856592685,0.421053216932352
"13108",-0.00593099291436675,0.470111521519731
"13109",-0.00593099291436675,0.470111521519731
"13110",-0.00593099291436675,0.470111521519731
"13111",-0.00195829165168407,0.427508965833123
"13112",0.0539115161634952,0.409801142895604
"13113",-0.0113844620529592,0.366047649690892
"13114",-0.0113844620529592,0.366047649690892
"13115",0.042235832195726,0.297482640296231
"13116",0.042235832195726,0.297482640296231
"13117",0.042235832195726,0.297482640296231
"13118",-0.0162764844950319,0.357014615554373
"13119",-0.0162764844950319,0.357014615554373
"13120",0.0750001373700768,0.34423474194483
"13121",0.0678012172225833,0.362023061746742
"13122",0.0678012172225833,0.362023061746742
"13123",0.0646219236776203,0.397866363590593
"13124",0.0685558223631203,0.460024640196945
"13125",0.0685558223631203,0.460024640196945
"13126",0.0810497860424191,0.473313776776205
"13127",0.0164331876207113,0.498668818036105
"13128",0.0864604753442079,0.466218737419705
"13129",0.0864604753442079,0.466218737419705
"13130",0.0864604753442079,0.466218737419705
"13131",0.0864604753442079,0.466218737419705
"13132",0.0864604753442079,0.466218737419705
"13133",0.0864604753442079,0.466218737419705
"13134",0.0864604753442079,0.466218737419705
"13135",0.0864604753442079,0.466218737419705
"13136",0.0733079289551794,0.484652654873217
"13137",0.0304143222980171,0.388105588499467
"13138",0.0304143222980171,0.388105588499467
"13139",0.0019009503070235,0.44202456404456
"13140",0.0019009503070235,0.44202456404456
"13141",0.0380659848917246,0.408358918549503
"13142",0.0380659848917246,0.408358918549503
"13143",0.0380659848917246,0.408358918549503
"13144",0.00521238897926804,0.403627885552133
"13145",0.00521238897926804,0.403627885552133
"13146",0.0570788687095016,0.414339621365081
"13147",-0.0140460394788564,0.443988468498002
"13148",-0.0140460394788564,0.443988468498002
"13149",0.0418192692100972,0.430775744980211
"13150",-0.0180960828904092,0.42606144240127
"13151",0.0169995043892383,0.385101741086702
"13152",0.0304287136066675,0.378543417854245
"13153",0.0295207377523154,0.364459570776681
"13154",0.0295207377523154,0.364459570776681
"13155",0.0295207377523154,0.364459570776681
"13156",-0.0139405517373264,0.412597395991917
"13157",-0.0124409659300029,0.359588826447735
"13158",-0.0124409659300029,0.359588826447735
"13159",-0.0166824080515683,0.332585026230673
"13160",-0.0166824080515683,0.332585026230673
"13161",0.00541987302712796,0.412608631281192
"13162",0.00541987302712796,0.412608631281192
"13163",0.023135285731402,0.445231411326687
"13164",-0.0308150572236657,0.457377078197907
"13165",-0.0308150572236657,0.457377078197907
"13166",-0.0308150572236657,0.457377078197907
"13167",0.0261311952024668,0.499578020209457
"13168",0.0569732731673837,0.404781625140469
"13169",0.0569732731673837,0.404781625140469
"13170",0.0682484006509155,0.428581095626588
"13171",0.0385547426529199,0.429104892024781
"13172",0.00863483380526006,0.425813525496061
"13173",0.00863483380526006,0.425813525496061
"13174",0.00863483380526006,0.425813525496061
"13175",0.00863483380526006,0.425813525496061
"13176",0.00863483380526006,0.425813525496061
"13177",0.00863483380526006,0.425813525496061
"13178",0.00863483380526006,0.425813525496061
"13179",0.00863483380526006,0.425813525496061
"13180",-0.0261365402024269,0.372872504685084
"13181",0.0670771481003583,0.392745213862519
"13182",0.00390251292846801,0.434349341504286
"13183",0.00390251292846801,0.434349341504286
"13184",0.00390251292846801,0.434349341504286
"13185",0.0264623219147295,0.368586750142287
"13186",0.0362184208352089,0.341564487759034
"13187",0.000901483325284738,0.37874342398719
"13188",0.000901483325284738,0.37874342398719
"13189",0.000901483325284738,0.37874342398719
"13190",-0.00300637553446291,0.33456332446077
"13191",-0.00300637553446291,0.33456332446077
"13192",0.018388485070315,0.357409548154111
"13193",0.018388485070315,0.357409548154111
"13194",0.018388485070315,0.357409548154111
"13195",0.0252049259375751,0.317261374602104
"13196",-0.00358769176528154,0.29924493636937
"13197",-0.00358769176528154,0.29924493636937
"13198",0.0157381020486325,0.389371291222061
"13199",0.0157381020486325,0.389371291222061
"13200",0.0216248517390311,0.352579120267193
"13201",0.0204311333596677,0.430025831190879
"13202",0.0204311333596677,0.430025831190879
"13203",0.0204311333596677,0.430025831190879
"13204",0.0204311333596677,0.430025831190879
"13205",0.0204311333596677,0.430025831190879
"13206",0.0204311333596677,0.430025831190879
"13207",0.0204311333596677,0.430025831190879
"13208",-0.00163621273823379,0.515358780836697
"13209",-0.0264756694436103,0.462144490284855
"13210",0.015473713958633,0.477073916979144
"13211",0.015473713958633,0.477073916979144
"13212",0.015473713958633,0.477073916979144
"13213",0.015473713958633,0.477073916979144
"13214",0.0635492622852296,0.448311530612419
"13215",0.0725876023992866,0.366402816819037
"13216",0.0192315456457406,0.374370394134904
"13217",0.0192315456457406,0.374370394134904
"13218",0.0192315456457406,0.374370394134904
"13219",0.0192315456457406,0.374370394134904
"13220",0.0192315456457406,0.374370394134904
"13221",0.0192315456457406,0.374370394134904
"13222",0.0192315456457406,0.374370394134904
"13223",0.0701881942339212,0.414827344520028
"13224",0.0701881942339212,0.414827344520028
"13225",0.0701881942339212,0.414827344520028
"13226",0.0701881942339212,0.414827344520028
"13227",0.0701881942339212,0.414827344520028
"13228",0.0701881942339212,0.414827344520028
"13229",0.0411343749146879,0.321366976061846
"13230",0.0288483023643464,0.230695903021852
"13231",0.00874496325850188,0.319166238699119
"13232",0.0312697886023641,0.352366454945887
"13233",0.0312697886023641,0.352366454945887
"13234",0.0312697886023641,0.352366454945887
"13235",0.0312697886023641,0.352366454945887
"13236",0.0312697886023641,0.352366454945887
"13237",0.0312697886023641,0.352366454945887
"13238",0.0312697886023641,0.352366454945887
"13239",-0.00151073010638655,0.340508220903586
"13240",-0.00151073010638655,0.340508220903586
"13241",-0.00151073010638655,0.340508220903586
"13242",-0.00658286116086246,0.341562785347934
"13243",-0.00658286116086246,0.341562785347934
"13244",-0.00757288015447856,0.360280567687015
"13245",-0.0534196225460649,0.430200341483588
"13246",-0.0534196225460649,0.430200341483588
"13247",-0.0842380135320157,0.362925430713232
"13248",-0.00407963353209498,0.350959099037583
"13249",-0.00407963353209498,0.350959099037583
"13250",-0.00407963353209498,0.350959099037583
"13251",0.0421546486206323,0.420936579816053
"13252",0.0421546486206323,0.420936579816053
"13253",0.0421546486206323,0.420936579816053
"13254",0.0421546486206323,0.420936579816053
"13255",0.0421546486206323,0.420936579816053
"13256",0.0421546486206323,0.420936579816053
"13257",0.0421546486206323,0.420936579816053
"13258",0.0421546486206323,0.420936579816053
"13259",0.0124362185131728,0.403699341323237
"13260",0.0124362185131728,0.403699341323237
"13261",0.0124362185131728,0.403699341323237
"13262",0.0124362185131728,0.403699341323237
"13263",0.0124362185131728,0.403699341323237
"13264",0.043728047190231,0.415898618055518
"13265",0.043728047190231,0.415898618055518
"13266",0.043728047190231,0.415898618055518
"13267",0.043728047190231,0.415898618055518
"13268",0.0348240773193508,0.356276816967885
"13269",-0.00655456539243763,0.417974179703752
"13270",-0.0621541944332451,0.435820437548692
"13271",-0.0621541944332451,0.435820437548692
"13272",-0.0621541944332451,0.435820437548692
"13273",-0.00446685710922186,0.463480155635635
"13274",-0.00446685710922186,0.463480155635635
"13275",-0.00446685710922186,0.463480155635635
"13276",-0.00446685710922186,0.463480155635635
"13277",-0.00446685710922186,0.463480155635635
"13278",-0.00446685710922186,0.463480155635635
"13279",-0.00446685710922186,0.463480155635635
"13280",0.0574803791474521,0.375958433887
"13281",0.0574803791474521,0.375958433887
"13282",0.0455019604880333,0.416767850564803
"13283",0.0455019604880333,0.416767850564803
"13284",0.0455019604880333,0.416767850564803
"13285",0.0455019604880333,0.416767850564803
"13286",0.0450675597880006,0.497627747990201
"13287",-0.003030457906428,0.450536713842313
"13288",0.0705062645021796,0.403749893931682
"13289",0.0705062645021796,0.403749893931682
"13290",0.0705062645021796,0.403749893931682
"13291",-0.00432272730395497,0.375850413786258
"13292",-0.00432272730395497,0.375850413786258
"13293",0.0575856880284816,0.429770554183061
"13294",0.0575856880284816,0.429770554183061
"13295",0.0575856880284816,0.429770554183061
"13296",0.0743076084647298,0.518036641785885
"13297",0.0743076084647298,0.518036641785885
"13298",0.0743076084647298,0.518036641785885
"13299",0.0743076084647298,0.518036641785885
"13300",0.0743076084647298,0.518036641785885
"13301",0.0743076084647298,0.518036641785885
"13302",0.0743076084647298,0.518036641785885
"13303",0.0743076084647298,0.518036641785885
"13304",0.0743076084647298,0.518036641785885
"13305",0.070311663672325,0.471142847742896
"13306",0.070311663672325,0.471142847742896
"13307",0.070311663672325,0.471142847742896
"13308",0.070311663672325,0.471142847742896
"13309",0.070311663672325,0.471142847742896
"13310",0.070311663672325,0.471142847742896
"13311",0.070311663672325,0.471142847742896
"13312",0.070311663672325,0.471142847742896
"13313",0.070311663672325,0.471142847742896
"13314",0.070311663672325,0.471142847742896
"13315",0.0558239030186057,0.440052928822125
"13316",0.0337250447366357,0.462002194486569
"13317",0.0337250447366357,0.462002194486569
"13318",-0.0357217845972657,0.368630512198444
"13319",-0.0357217845972657,0.368630512198444
"13320",-0.0827970472164482,0.271199502190585
"13321",-0.00546378358267546,0.229542597709234
"13322",0.0207527360878855,0.247855638153861
"13323",-0.02938118441962,0.341205899138014
"13324",-0.02938118441962,0.341205899138014
"13325",-0.0339574066456437,0.288609205186377
"13326",-0.0339574066456437,0.288609205186377
"13327",-0.00914254961535634,0.289943932276229
"13328",-0.00914254961535634,0.289943932276229
"13329",-0.00914254961535634,0.289943932276229
"13330",-0.00327128721401394,0.319958140328537
"13331",-0.00327128721401394,0.319958140328537
"13332",0.0166570194531202,0.387976186536263
"13333",0.0166570194531202,0.387976186536263
"13334",0.0166570194531202,0.387976186536263
"13335",0.0166570194531202,0.387976186536263
"13336",0.0166570194531202,0.387976186536263
"13337",0.0166570194531202,0.387976186536263
"13338",0.0166570194531202,0.387976186536263
"13339",0.0166570194531202,0.387976186536263
"13340",0.0377900834660947,0.311599886463965
"13341",0.0508965922053873,0.374944942444573
"13342",-0.0111647081561417,0.396356795122857
"13343",-0.0111647081561417,0.396356795122857
"13344",-0.00353566850535871,0.463339917268614
