"","V1","V2"
"14653",0.0473500859457976,0.476545740244915
"14654",0.0473500859457976,0.476545740244915
"14655",-0.00837075076997518,0.421504416968679
"14656",-0.00837075076997518,0.421504416968679
"14657",0.0206492817960656,0.476177613856276
"14658",0.0206492817960656,0.476177613856276
"14659",0.0206492817960656,0.476177613856276
"14660",0.0206492817960656,0.476177613856276
"14661",0.0206492817960656,0.476177613856276
"14662",0.0206492817960656,0.476177613856276
"14663",0.0206492817960656,0.476177613856276
"14664",0.0206492817960656,0.476177613856276
"14665",0.0206492817960656,0.476177613856276
"14666",0.0206492817960656,0.476177613856276
"14667",0.0206492817960656,0.476177613856276
"14668",0.0206492817960656,0.476177613856276
"14669",0.02894210075028,0.430456642946233
"14670",0.0157369449734664,0.356124666985129
"14671",0.0157369449734664,0.356124666985129
"14672",0.0157369449734664,0.356124666985129
"14673",0.0157369449734664,0.356124666985129
"14674",0.0157369449734664,0.356124666985129
"14675",0.00961344121023774,0.365114531293517
"14676",0.00961344121023774,0.365114531293517
"14677",0.00961344121023774,0.365114531293517
"14678",0.00961344121023774,0.365114531293517
"14679",0.0227075960021442,0.418515524780383
"14680",0.0227075960021442,0.418515524780383
"14681",0.0227075960021442,0.418515524780383
"14682",0.0227075960021442,0.418515524780383
"14683",0.0227075960021442,0.418515524780383
"14684",-0.0083869334310317,0.361976796435197
"14685",0.0373376024886942,0.361053688451653
"14686",0.0246645424514985,0.388088318565866
"14687",0.0246645424514985,0.388088318565866
"14688",0.0246645424514985,0.388088318565866
"14689",0.0246645424514985,0.388088318565866
"14690",0.0246645424514985,0.388088318565866
"14691",0.0246645424514985,0.388088318565866
"14692",0.0130210501141822,0.444606278790166
"14693",0.0130210501141822,0.444606278790166
"14694",0.0130210501141822,0.444606278790166
"14695",0.0130210501141822,0.444606278790166
"14696",0.0130210501141822,0.444606278790166
"14697",-0.0241593941580528,0.367443657619884
"14698",-0.0241593941580528,0.367443657619884
"14699",-0.0222779488656694,0.401641129562636
"14700",-0.00734209977090597,0.367140924278652
"14701",-0.00734209977090597,0.367140924278652
"14702",-0.00734209977090597,0.367140924278652
"14703",0.0272638163063651,0.381232464639475
"14704",0.0272638163063651,0.381232464639475
"14705",0.0272638163063651,0.381232464639475
"14706",0.0414521465543634,0.414360537379985
"14707",0.0414521465543634,0.414360537379985
"14708",0.0414521465543634,0.414360537379985
"14709",0.00967439729720114,0.379763900954281
"14710",0.00967439729720114,0.379763900954281
"14711",0.0419892201665765,0.416675664111977
"14712",0.0360241135116642,0.45299953706563
"14713",0.0360241135116642,0.45299953706563
"14714",0.0360241135116642,0.45299953706563
"14715",-0.0129133162554378,0.396715571591636
"14716",-0.0129133162554378,0.396715571591636
"14717",-0.0129133162554378,0.396715571591636
"14718",-0.0129133162554378,0.396715571591636
"14719",-0.0126551529392624,0.454058677935978
"14720",-0.0126551529392624,0.454058677935978
"14721",-0.0126551529392624,0.454058677935978
"14722",-0.0126551529392624,0.454058677935978
"14723",-0.0126551529392624,0.454058677935978
"14724",0.043287883000446,0.415457329060887
"14725",0.043287883000446,0.415457329060887
"14726",0.043287883000446,0.415457329060887
"14727",0.043287883000446,0.415457329060887
"14728",0.043287883000446,0.415457329060887
"14729",0.043287883000446,0.415457329060887
"14730",0.043287883000446,0.415457329060887
"14731",0.043287883000446,0.415457329060887
"14732",0.043287883000446,0.415457329060887
"14733",0.043287883000446,0.415457329060887
"14734",0.043287883000446,0.415457329060887
"14735",0.0404595491010672,0.420658928994094
"14736",0.0404595491010672,0.420658928994094
"14737",0.0404595491010672,0.420658928994094
"14738",0.0404595491010672,0.420658928994094
"14739",0.0404595491010672,0.420658928994094
"14740",-0.00770492418669404,0.365412394655873
"14741",-0.0125415879301751,0.409539485117426
"14742",-0.0125415879301751,0.409539485117426
"14743",-0.0125415879301751,0.409539485117426
"14744",-0.0147810468450213,0.448646682268014
"14745",0.000567725906146142,0.469330797344451
"14746",0.021681496687231,0.424333993298938
"14747",0.021681496687231,0.424333993298938
"14748",0.021681496687231,0.424333993298938
"14749",0.021681496687231,0.424333993298938
"14750",0.021681496687231,0.424333993298938
"14751",-0.00657315598801019,0.409230085508903
"14752",-0.00657315598801019,0.409230085508903
"14753",-0.00657315598801019,0.409230085508903
"14754",0.00611468553542849,0.318059696396818
"14755",0.00611468553542849,0.318059696396818
"14756",0.00611468553542849,0.318059696396818
"14757",0.00611468553542849,0.318059696396818
"14758",0.00611468553542849,0.318059696396818
"14759",0.00709773488342521,0.330120195541536
"14760",0.00709773488342521,0.330120195541536
"14761",0.00709773488342521,0.330120195541536
"14762",0.025854020286349,0.343743672827264
"14763",0.025854020286349,0.343743672827264
"14764",0.0556547512300288,0.302790172677492
"14765",0.0320283758454,0.249887789785867
"14766",0.0148023723624622,0.277181726926943
"14767",0.0129678440745896,0.354954682290559
"14768",0.0129678440745896,0.354954682290559
"14769",0.0129678440745896,0.354954682290559
"14770",-0.00641130283475166,0.360841061640536
"14771",-0.00641130283475166,0.360841061640536
"14772",-0.00641130283475166,0.360841061640536
"14773",-0.00641130283475166,0.360841061640536
"14774",0.000424291053784435,0.421138571342458
"14775",0.000424291053784435,0.421138571342458
"14776",0.000424291053784435,0.421138571342458
"14777",0.000424291053784435,0.421138571342458
"14778",0.000424291053784435,0.421138571342458
"14779",0.000424291053784435,0.421138571342458
"14780",0.000424291053784435,0.421138571342458
"14781",0.0142154338303929,0.399260270223027
"14782",0.0142154338303929,0.399260270223027
"14783",0.0142154338303929,0.399260270223027
"14784",0.0296984014101302,0.412543382542213
"14785",0.0296984014101302,0.412543382542213
"14786",0.0296984014101302,0.412543382542213
"14787",0.00325466413050645,0.41285667889752
"14788",0.00325466413050645,0.41285667889752
"14789",0.00325466413050645,0.41285667889752
"14790",0.00325466413050645,0.41285667889752
"14791",0.00325466413050645,0.41285667889752
"14792",0.00325466413050645,0.41285667889752
"14793",0.00325466413050645,0.41285667889752
"14794",0.0116961393970972,0.477350361691793
"14795",0.0116961393970972,0.477350361691793
"14796",0.0145490418653911,0.52708052261733
"14797",0.0145490418653911,0.52708052261733
"14798",0.0145490418653911,0.52708052261733
"14799",0.0145490418653911,0.52708052261733
"14800",0.0145490418653911,0.52708052261733
"14801",0.0145490418653911,0.52708052261733
"14802",0.0145490418653911,0.52708052261733
"14803",0.0145490418653911,0.52708052261733
"14804",0.0145490418653911,0.52708052261733
"14805",0.0226349897682642,0.433475133497273
"14806",0.0226349897682642,0.433475133497273
"14807",0.0226349897682642,0.433475133497273
"14808",0.0226349897682642,0.433475133497273
"14809",0.0226349897682642,0.433475133497273
"14810",0.0226349897682642,0.433475133497273
"14811",0.0226349897682642,0.433475133497273
"14812",0.0226349897682642,0.433475133497273
"14813",0.0226349897682642,0.433475133497273
"14814",0.0226349897682642,0.433475133497273
"14815",0.0226349897682642,0.433475133497273
"14816",0.0226349897682642,0.433475133497273
"14817",0.0226349897682642,0.433475133497273
"14818",0.0226349897682642,0.433475133497273
"14819",0.0226349897682642,0.433475133497273
"14820",0.0226349897682642,0.433475133497273
"14821",0.0226349897682642,0.433475133497273
"14822",0.0226349897682642,0.433475133497273
"14823",0.0226349897682642,0.433475133497273
"14824",-0.0126745142973984,0.474732699990278
"14825",0.0264125526882684,0.471587462164467
"14826",0.0264125526882684,0.471587462164467
"14827",0.0264125526882684,0.471587462164467
"14828",0.0264125526882684,0.471587462164467
"14829",0.0264125526882684,0.471587462164467
"14830",0.0264125526882684,0.471587462164467
"14831",0.0456612972542619,0.427970843808731
"14832",0.0456612972542619,0.427970843808731
"14833",0.0234102336224144,0.368832886405294
"14834",0.0234102336224144,0.368832886405294
"14835",0.0234102336224144,0.368832886405294
"14836",0.0234102336224144,0.368832886405294
"14837",0.0234102336224144,0.368832886405294
"14838",0.0174071554094528,0.340188816515734
"14839",0.0174071554094528,0.340188816515734
"14840",0.0174071554094528,0.340188816515734
"14841",0.0174071554094528,0.340188816515734
"14842",0.0174071554094528,0.340188816515734
"14843",0.0174071554094528,0.340188816515734
"14844",0.0174071554094528,0.340188816515734
"14845",0.0174071554094528,0.340188816515734
"14846",0.0174071554094528,0.340188816515734
"14847",0.0174071554094528,0.340188816515734
"14848",-0.00181915480643758,0.291611651843419
"14849",-0.00181915480643758,0.291611651843419
"14850",-0.00181915480643758,0.291611651843419
"14851",-0.00181915480643758,0.291611651843419
"14852",0.0633525989484017,0.389414545567711
"14853",0.00197850083932034,0.320609347149735
"14854",0.00197850083932034,0.320609347149735
"14855",0.00197850083932034,0.320609347149735
"14856",0.00197850083932034,0.320609347149735
"14857",0.00197850083932034,0.320609347149735
"14858",-0.0336794325616235,0.249287642026325
"14859",-0.0336794325616235,0.249287642026325
"14860",0.0581643246579891,0.251232711086055
"14861",0.0656165198888605,0.304328102804725
"14862",0.0656165198888605,0.304328102804725
"14863",0.0559783581644272,0.300809017429133
"14864",0.0559783581644272,0.300809017429133
"14865",0.0559783581644272,0.300809017429133
"14866",0.0559783581644272,0.300809017429133
"14867",0.0559783581644272,0.300809017429133
"14868",-0.00563236270100125,0.213351199030881
"14869",0.00960620981640867,0.185820184461778
"14870",0.00960620981640867,0.185820184461778
"14871",0.00960620981640867,0.185820184461778
"14872",0.00960620981640867,0.185820184461778
"14873",0.00960620981640867,0.185820184461778
"14874",0.00960620981640867,0.185820184461778
"14875",0.00960620981640867,0.185820184461778
"14876",0.00960620981640867,0.185820184461778
"14877",0.00960620981640867,0.185820184461778
"14878",0.0189617367461299,0.205138951214035
"14879",0.00154594378545634,0.200910432590177
"14880",0.00154594378545634,0.200910432590177
"14881",0.00154594378545634,0.200910432590177
"14882",0.00154594378545634,0.200910432590177
"14883",0.00154594378545634,0.200910432590177
"14884",-0.00964558464475223,0.190254886355256
"14885",-0.00964558464475223,0.190254886355256
"14886",0.0801651302725052,0.245071323215967
"14887",0.0801651302725052,0.245071323215967
"14888",-0.0157740274909909,0.238710321811964
"14889",0.0194821972399925,0.308738096756866
"14890",0.0194821972399925,0.308738096756866
"14891",0.0194821972399925,0.308738096756866
"14892",0.0194821972399925,0.308738096756866
"14893",0.0194821972399925,0.308738096756866
"14894",0.0194821972399925,0.308738096756866
"14895",0.0194821972399925,0.308738096756866
"14896",-0.0149689777754272,0.231394528923561
"14897",0.0258386164903616,0.288670753967022
"14898",0.0258386164903616,0.288670753967022
"14899",0.0540918133221542,0.328823538962757
"14900",0.0540918133221542,0.328823538962757
"14901",0.0540918133221542,0.328823538962757
"14902",0.0540918133221542,0.328823538962757
"14903",0.0504459810908859,0.261992046469828
"14904",0.0536677285563176,0.32609327808023
"14905",0.0536677285563176,0.32609327808023
"14906",0.0536677285563176,0.32609327808023
"14907",0.0536677285563176,0.32609327808023
"14908",0.0536677285563176,0.32609327808023
"14909",0.0536677285563176,0.32609327808023
"14910",0.0536677285563176,0.32609327808023
"14911",-0.0151748985517795,0.374365792702889
"14912",-0.0151748985517795,0.374365792702889
"14913",-0.0151748985517795,0.374365792702889
"14914",-0.0151748985517795,0.374365792702889
"14915",-0.00917871869169425,0.392029815446591
"14916",-0.015201062848794,0.451924361661082
"14917",-0.015201062848794,0.451924361661082
"14918",-0.015201062848794,0.451924361661082
"14919",-0.015201062848794,0.451924361661082
"14920",-0.015201062848794,0.451924361661082
"14921",-0.015201062848794,0.451924361661082
"14922",-0.015201062848794,0.451924361661082
"14923",0.0217885852325683,0.442482273420324
"14924",0.0217885852325683,0.442482273420324
"14925",0.0118960777763252,0.359897574689244
"14926",0.0118960777763252,0.359897574689244
"14927",0.0118960777763252,0.359897574689244
"14928",0.0118960777763252,0.359897574689244
"14929",0.0118960777763252,0.359897574689244
"14930",0.0118960777763252,0.359897574689244
"14931",0.0118960777763252,0.359897574689244
"14932",0.0118960777763252,0.359897574689244
"14933",0.0118960777763252,0.359897574689244
"14934",0.0118960777763252,0.359897574689244
"14935",0.0118960777763252,0.359897574689244
"14936",0.0118960777763252,0.359897574689244
"14937",0.0118960777763252,0.359897574689244
"14938",0.0118960777763252,0.359897574689244
"14939",0.0118960777763252,0.359897574689244
"14940",0.0118960777763252,0.359897574689244
"14941",0.0118960777763252,0.359897574689244
"14942",-0.00101753571070981,0.407297373376792
"14943",-0.00101753571070981,0.407297373376792
"14944",-0.00101753571070981,0.407297373376792
"14945",-0.00101753571070981,0.407297373376792
"14946",0.0382715016603445,0.34322261861526
"14947",-0.0210760468151445,0.31473552784883
"14948",0.0256799197290068,0.363544919574638
"14949",0.0256799197290068,0.363544919574638
"14950",0.0256799197290068,0.363544919574638
"14951",0.0256799197290068,0.363544919574638
"14952",0.0256799197290068,0.363544919574638
"14953",-0.00855643255636346,0.388291719788691
"14954",-0.00855643255636346,0.388291719788691
"14955",-0.00855643255636346,0.388291719788691
"14956",0.0117535319644933,0.298888294305658
"14957",0.0117535319644933,0.298888294305658
"14958",0.0117535319644933,0.298888294305658
"14959",0.0117535319644933,0.298888294305658
"14960",0.0117535319644933,0.298888294305658
"14961",0.0117535319644933,0.298888294305658
