"","V1","V2"
"11419",-0.00255687530152839,0.470811711438007
"11420",-0.00255687530152839,0.470811711438007
"11421",-0.00255687530152839,0.470811711438007
"11422",0.0420959012117203,0.424610733520247
"11423",0.0420959012117203,0.424610733520247
"11424",0.0420959012117203,0.424610733520247
"11425",0.0635331964585896,0.401141999335967
"11426",0.0471282873302664,0.404904136899866
"11427",0.0471282873302664,0.404904136899866
"11428",0.0186567027121748,0.324710643012084
"11429",0.0186567027121748,0.324710643012084
"11430",0.0186567027121748,0.324710643012084
"11431",0.0526584596373107,0.334806970413781
"11432",0.0526584596373107,0.334806970413781
"11433",-0.0155109303072129,0.312627471517778
"11434",-0.0155109303072129,0.312627471517778
"11435",-0.0155109303072129,0.312627471517778
"11436",-0.0155109303072129,0.312627471517778
"11437",-0.0155109303072129,0.312627471517778
"11438",-0.0118760386481915,0.342022276716314
"11439",-0.00768774701282721,0.41796943414957
"11440",-0.0124967972748015,0.419672529492534
"11441",-0.0124967972748015,0.419672529492534
"11442",0.0572619421873208,0.355709855118773
"11443",0.0572619421873208,0.355709855118773
"11444",0.0572619421873208,0.355709855118773
"11445",0.0389443620573695,0.401941836671911
"11446",0.0389443620573695,0.401941836671911
"11447",0.0389443620573695,0.401941836671911
"11448",0.0389443620573695,0.401941836671911
"11449",0.0532481776084717,0.365497691184289
"11450",0.0532481776084717,0.365497691184289
"11451",0.00857689180411059,0.351208890927962
"11452",0.0469310465734418,0.370828641112901
"11453",0.0469310465734418,0.370828641112901
"11454",0.0385073963087018,0.335023995442323
"11455",0.0334338334854658,0.429888842534281
"11456",0.0190800091251697,0.448916237847886
"11457",0.0190800091251697,0.448916237847886
"11458",0.0190800091251697,0.448916237847886
"11459",0.0190800091251697,0.448916237847886
"11460",0.0190800091251697,0.448916237847886
"11461",0.0190800091251697,0.448916237847886
"11462",0.0092920179013129,0.419500401243574
"11463",0.0309699637349661,0.481138012604795
"11464",0.0325091873761233,0.405487797595567
"11465",0.0325091873761233,0.405487797595567
"11466",-0.0129289241973345,0.306377750635154
"11467",-0.0129289241973345,0.306377750635154
"11468",-0.0129289241973345,0.306377750635154
"11469",0.0330246044788476,0.321015501068912
"11470",0.0330246044788476,0.321015501068912
"11471",0.0330246044788476,0.321015501068912
"11472",0.0330246044788476,0.321015501068912
"11473",0.0330246044788476,0.321015501068912
"11474",0.0109498171135749,0.366355026001118
"11475",0.0109498171135749,0.366355026001118
"11476",0.0109498171135749,0.366355026001118
"11477",0.0144594984594698,0.377928993105895
"11478",0.00323200323618607,0.415228027338169
"11479",0.00323200323618607,0.415228027338169
"11480",0.00571862207725304,0.425740035390488
"11481",-0.0124796107411419,0.403950106818236
"11482",0.0406494598835673,0.39515700023622
"11483",0.0406494598835673,0.39515700023622
"11484",0.0406494598835673,0.39515700023622
"11485",0.0406494598835673,0.39515700023622
"11486",0.0406494598835673,0.39515700023622
"11487",0.0406494598835673,0.39515700023622
"11488",0.0294962807092782,0.422932782722644
"11489",0.0294962807092782,0.422932782722644
"11490",0.0294962807092782,0.422932782722644
"11491",0.0294962807092782,0.422932782722644
"11492",0.0294962807092782,0.422932782722644
"11493",0.0677792994305458,0.346603154810152
"11494",0.0854592169634964,0.406021385360516
"11495",-0.0121171066071872,0.466768540535129
"11496",-0.0121171066071872,0.466768540535129
"11497",0.0553661194164272,0.392774592945359
"11498",0.0553661194164272,0.392774592945359
"11499",0.0553661194164272,0.392774592945359
"11500",0.0058796458411928,0.299813409987844
"11501",0.0058796458411928,0.299813409987844
"11502",0.0058796458411928,0.299813409987844
"11503",0.0058796458411928,0.299813409987844
"11504",0.0058796458411928,0.299813409987844
"11505",0.0058796458411928,0.299813409987844
"11506",0.0058796458411928,0.299813409987844
"11507",0.0398212139960345,0.386448619468145
"11508",0.0443869344424423,0.385645309975378
"11509",0.0443869344424423,0.385645309975378
"11510",0.0538430126383867,0.42188514708542
"11511",0.0538430126383867,0.42188514708542
"11512",0.0992288839537617,0.407727183587856
"11513",0.0992288839537617,0.407727183587856
"11514",0.0419242912437733,0.478403039462871
"11515",0.0358978834934499,0.4345410168171
"11516",-0.000608667219061054,0.422066733846448
"11517",0.0190880862064626,0.430135208508007
"11518",0.0190880862064626,0.430135208508007
"11519",0.0190880862064626,0.430135208508007
"11520",0.0190880862064626,0.430135208508007
"11521",0.0190880862064626,0.430135208508007
"11522",0.0190880862064626,0.430135208508007
"11523",-0.00416298299096862,0.39355192845688
"11524",-0.00416298299096862,0.39355192845688
"11525",0.0503559096250649,0.396369263576351
"11526",0.0503559096250649,0.396369263576351
"11527",0.0417850319761749,0.347013398166753
"11528",0.0417850319761749,0.347013398166753
"11529",0.0417850319761749,0.347013398166753
"11530",0.0420346535742249,0.291824930021546
"11531",0.0511321607977118,0.384567630989484
"11532",0.0511321607977118,0.384567630989484
"11533",0.0511321607977118,0.384567630989484
"11534",-0.000398555072027816,0.370222120173282
"11535",-0.000398555072027816,0.370222120173282
"11536",0.0563592472579297,0.272554207872606
"11537",0.0533276435919073,0.298667230131112
"11538",0.035591501370069,0.334551299642778
"11539",-0.00505724251270629,0.362722429540015
"11540",-0.00505724251270629,0.362722429540015
"11541",0.065594491967928,0.435747665865354
"11542",0.065594491967928,0.435747665865354
"11543",0.065594491967928,0.435747665865354
"11544",0.0266733637079563,0.408590168692179
"11545",0.0266733637079563,0.408590168692179
"11546",0.0583024397958037,0.419237194675959
"11547",0.0583024397958037,0.419237194675959
"11548",0.0583024397958037,0.419237194675959
"11549",0.0583024397958037,0.419237194675959
"11550",0.0583024397958037,0.419237194675959
"11551",0.0144690838642385,0.333453923743225
"11552",0.0144690838642385,0.333453923743225
"11553",0.0640465820208158,0.404372872971005
"11554",0.045696948887777,0.441066854354001
"11555",0.045696948887777,0.441066854354001
"11556",0.045696948887777,0.441066854354001
"11557",0.0380836530588534,0.427517764596275
"11558",0.0216215668246117,0.439397829771049
"11559",0.0607983691617813,0.352168498653925
"11560",0.0221862880513038,0.310982414102189
"11561",0.0221862880513038,0.310982414102189
"11562",0.0112081533763524,0.34141023228877
"11563",0.0112081533763524,0.34141023228877
"11564",0.0128368410281803,0.411153703462339
"11565",0.0128368410281803,0.411153703462339
"11566",0.0128368410281803,0.411153703462339
"11567",0.0128368410281803,0.411153703462339
"11568",0.028175600757819,0.336629355931661
"11569",0.0320143318269368,0.431040426483385
"11570",0.0600744010880556,0.438923243153847
"11571",0.0600744010880556,0.438923243153847
"11572",0.0600744010880556,0.438923243153847
"11573",0.0600744010880556,0.438923243153847
"11574",0.0128692273516174,0.513729653554044
"11575",0.0128692273516174,0.513729653554044
"11576",0.0802351789083298,0.447020946722485
"11577",0.0233836370985921,0.467343956837437
"11578",0.0233836370985921,0.467343956837437
"11579",-0.0140810763463412,0.382973523158587
"11580",0.0401362648233738,0.399242986086763
"11581",0.0401362648233738,0.399242986086763
"11582",0.00344742895103656,0.4673878915608
"11583",0.00344742895103656,0.4673878915608
"11584",0.0316663661505993,0.407828322658322
"11585",0.0316663661505993,0.407828322658322
"11586",0.000942871626463157,0.337760263681419
"11587",0.000942871626463157,0.337760263681419
"11588",0.000942871626463157,0.337760263681419
"11589",0.000942871626463157,0.337760263681419
"11590",0.000942871626463157,0.337760263681419
"11591",0.0376540698111024,0.365578050212941
"11592",0.0376540698111024,0.365578050212941
"11593",0.0376540698111024,0.365578050212941
"11594",0.0376540698111024,0.365578050212941
"11595",-0.0230577236972783,0.377645508944995
"11596",-0.0230577236972783,0.377645508944995
"11597",0.0749986088369008,0.442960090376444
"11598",0.00533745633437893,0.495412816666073
"11599",0.00533745633437893,0.495412816666073
"11600",0.0521977014839616,0.410883669788025
"11601",0.0521977014839616,0.410883669788025
"11602",0.0521977014839616,0.410883669788025
"11603",-0.00670816092752258,0.37430687663146
"11604",0.00328559167682788,0.43447586460971
"11605",0.0748997728805955,0.458778107771657
"11606",0.0748997728805955,0.458778107771657
"11607",0.0748997728805955,0.458778107771657
"11608",0.0748997728805955,0.458778107771657
"11609",0.0055823547765579,0.43764767576941
"11610",0.0055823547765579,0.43764767576941
"11611",-0.016038339864466,0.388251907797537
"11612",-0.016038339864466,0.388251907797537
"11613",0.0195880839601126,0.390601539844654
"11614",0.0195880839601126,0.390601539844654
"11615",0.0195880839601126,0.390601539844654
"11616",0.0195880839601126,0.390601539844654
"11617",0.0195880839601126,0.390601539844654
"11618",0.0195880839601126,0.390601539844654
"11619",0.0489060526248034,0.488909417623661
"11620",0.0489060526248034,0.488909417623661
"11621",0.0489060526248034,0.488909417623661
"11622",0.0489060526248034,0.488909417623661
"11623",0.0820600565522876,0.532205281220383
"11624",0.0836511550005492,0.455257580382756
"11625",0.0836511550005492,0.455257580382756
"11626",2.83728353645818e-05,0.368031513690955
"11627",0.0116711608599838,0.29291436844506
"11628",0.0575489370617982,0.240432083792991
"11629",0.120754302013662,0.296887170989073
"11630",0.10993066388182,0.350008959090344
"11631",0.0223111569415744,0.427474775817252
"11632",0.0329347257968005,0.445438251830644
"11633",0.0329347257968005,0.445438251830644
"11634",0.0329347257968005,0.445438251830644
"11635",0.0163839040324058,0.381473665824167
"11636",0.0163839040324058,0.381473665824167
"11637",0.0163839040324058,0.381473665824167
"11638",0.0163839040324058,0.381473665824167
"11639",0.0353296559769627,0.451528656668968
"11640",0.0353296559769627,0.451528656668968
"11641",0.0353296559769627,0.451528656668968
"11642",0.0353296559769627,0.451528656668968
"11643",0.0353296559769627,0.451528656668968
"11644",0.07832616800442,0.426832401053987
"11645",0.07832616800442,0.426832401053987
"11646",0.07832616800442,0.426832401053987
"11647",0.07832616800442,0.426832401053987
"11648",-0.000196235859769953,0.444814309710644
"11649",-0.000196235859769953,0.444814309710644
"11650",-0.000196235859769953,0.444814309710644
"11651",0.0132739647757228,0.347796729672707
"11652",0.0132739647757228,0.347796729672707
"11653",0.0132739647757228,0.347796729672707
"11654",0.0132739647757228,0.347796729672707
"11655",0.0114632766228136,0.324924720032147
"11656",0.0490934389643338,0.32041700375267
"11657",0.0490934389643338,0.32041700375267
"11658",0.0490934389643338,0.32041700375267
"11659",0.0490934389643338,0.32041700375267
"11660",0.0490934389643338,0.32041700375267
"11661",-0.0231145293451879,0.402642930718146
"11662",0.0344775302801248,0.43032653466799
"11663",-0.0222358225844834,0.424087337730459
"11664",-0.0222358225844834,0.424087337730459
"11665",0.0594913709443029,0.487948934640742
"11666",0.0594913709443029,0.487948934640742
"11667",0.0594913709443029,0.487948934640742
"11668",0.0594913709443029,0.487948934640742
"11669",0.0134756745304879,0.496912448573864
"11670",0.0134756745304879,0.496912448573864
"11671",0.0134756745304879,0.496912448573864
"11672",0.0134756745304879,0.496912448573864
"11673",0.0462483981158551,0.451798660634092
"11674",-0.0333125772420351,0.374882409302525
"11675",0.0333676149137285,0.339340228587396
"11676",0.0333676149137285,0.339340228587396
"11677",0.0333676149137285,0.339340228587396
"11678",0.0333676149137285,0.339340228587396
"11679",0.0333676149137285,0.339340228587396
"11680",0.0333676149137285,0.339340228587396
"11681",0.0503211002331193,0.338205815386034
"11682",0.0503211002331193,0.338205815386034
"11683",0.0503211002331193,0.338205815386034
"11684",0.0503211002331193,0.338205815386034
"11685",0.0503211002331193,0.338205815386034
"11686",-0.00692043812014499,0.310708506451926
"11687",0.0593019448220696,0.385178194241605
"11688",0.0593019448220696,0.385178194241605
"11689",0.0593019448220696,0.385178194241605
"11690",0.0593019448220696,0.385178194241605
"11691",0.0593019448220696,0.385178194241605
"11692",0.0176001403480735,0.436034409841529
"11693",-0.00247127520852127,0.455740443663678
"11694",-0.00247127520852127,0.455740443663678
"11695",-0.0364849926438216,0.398020913219086
"11696",0.0586920895613696,0.413861650740735
"11697",0.0586920895613696,0.413861650740735
"11698",0.0586920895613696,0.413861650740735
"11699",0.0586920895613696,0.413861650740735
"11700",0.0324746036436375,0.395912279654301
"11701",0.0324746036436375,0.395912279654301
"11702",0.0324746036436375,0.395912279654301
"11703",-0.00333710983395914,0.400602476997308
"11704",-0.00333710983395914,0.400602476997308
"11705",-0.00333710983395914,0.400602476997308
"11706",-0.00333710983395914,0.400602476997308
"11707",0.0116187193896588,0.377634702762596
"11708",-0.010758095653731,0.4126677856315
"11709",-0.010758095653731,0.4126677856315
"11710",0.0767352226655897,0.315437542926527
"11711",0.0246606048662182,0.414183879550553
"11712",0.036073460243639,0.441674395650632
"11713",0.036073460243639,0.441674395650632
"11714",0.036073460243639,0.441674395650632
"11715",0.0269830898847397,0.343085482018075
"11716",0.00179553716443143,0.438316495670013
"11717",0.0621040458790924,0.443353194976232
"11718",0.0621040458790924,0.443353194976232
"11719",0.0621040458790924,0.443353194976232
"11720",0.0621040458790924,0.443353194976232
"11721",0.0621040458790924,0.443353194976232
"11722",0.0406321663409438,0.392113560484729
"11723",0.0406321663409438,0.392113560484729
"11724",0.0406321663409438,0.392113560484729
"11725",0.0406321663409438,0.392113560484729
"11726",0.0542980826459792,0.340564627060673
"11727",0.0542980826459792,0.340564627060673
"11728",-0.039785076119009,0.365529579529546
"11729",-0.0226225611753795,0.303201732877649
"11730",-0.0226225611753795,0.303201732877649
"11731",-0.0226225611753795,0.303201732877649
"11732",-0.0226225611753795,0.303201732877649
"11733",0.0193231186829474,0.266464469349019
