"","V1","V2"
"13906",0.0267030658200351,0.381053972244269
"13907",0.0267030658200351,0.381053972244269
"13908",0.0267030658200351,0.381053972244269
"13909",0.0267030658200351,0.381053972244269
"13910",0.0267030658200351,0.381053972244269
"13911",0.0291449657175658,0.372864505928016
"13912",0.0178274390287665,0.441682939091704
"13913",0.0178274390287665,0.441682939091704
"13914",0.0178274390287665,0.441682939091704
"13915",-0.011802538065243,0.539339271839714
"13916",0.0416547594591943,0.441211117058999
"13917",0.0416547594591943,0.441211117058999
"13918",0.0416547594591943,0.441211117058999
"13919",0.0416547594591943,0.441211117058999
"13920",0.0416547594591943,0.441211117058999
"13921",-0.0307891663629594,0.349935769289738
"13922",0.0186625164002148,0.360130546707666
"13923",0.0186625164002148,0.360130546707666
"13924",0.0186625164002148,0.360130546707666
"13925",0.0186625164002148,0.360130546707666
"13926",0.0186625164002148,0.360130546707666
"13927",0.0186625164002148,0.360130546707666
"13928",0.0186625164002148,0.360130546707666
"13929",0.0186625164002148,0.360130546707666
"13930",0.0186625164002148,0.360130546707666
"13931",-0.0112931800540569,0.342728603351868
"13932",-0.0112931800540569,0.342728603351868
"13933",-0.0112931800540569,0.342728603351868
"13934",-0.0112931800540569,0.342728603351868
"13935",-0.0112931800540569,0.342728603351868
"13936",-0.0112931800540569,0.342728603351868
"13937",-0.0112931800540569,0.342728603351868
"13938",-0.0112931800540569,0.342728603351868
"13939",0.0374255791772125,0.253864033333963
"13940",-0.0214402715675565,0.342229128628975
"13941",-0.0214402715675565,0.342229128628975
"13942",0.0360816709697214,0.332726621720946
"13943",0.0360816709697214,0.332726621720946
"13944",0.0360816709697214,0.332726621720946
"13945",0.0360816709697214,0.332726621720946
"13946",0.0360816709697214,0.332726621720946
"13947",-0.031016970658678,0.406253246637068
"13948",-0.031016970658678,0.406253246637068
"13949",0.00686566974036075,0.371251468826092
"13950",0.00686566974036075,0.371251468826092
"13951",0.00686566974036075,0.371251468826092
"13952",-0.0266348116565528,0.387916099373257
"13953",-0.0266348116565528,0.387916099373257
"13954",-0.0266348116565528,0.387916099373257
"13955",0.0441671699285475,0.343256239080808
"13956",0.0441671699285475,0.343256239080808
"13957",0.0334653174970267,0.398683454329154
"13958",-0.0116618344560298,0.31830673338846
"13959",0.0242096142377672,0.373102710209793
"13960",0.0242096142377672,0.373102710209793
"13961",0.0242096142377672,0.373102710209793
"13962",0.0242096142377672,0.373102710209793
"13963",0.0242096142377672,0.373102710209793
"13964",0.0353742768987981,0.397119672736159
"13965",-0.0463651327416333,0.459566708374775
"13966",-0.0315449986141207,0.520564227690926
"13967",-0.0315449986141207,0.520564227690926
"13968",0.0282675953116236,0.498231367953128
"13969",0.070432400703427,0.455354858003563
"13970",0.070432400703427,0.455354858003563
"13971",0.0706530599854854,0.398512485157705
"13972",0.0706530599854854,0.398512485157705
"13973",0.0706530599854854,0.398512485157705
"13974",0.0289411630015788,0.367532567726454
"13975",0.0197250912431595,0.37812657714822
"13976",0.0197250912431595,0.37812657714822
"13977",0.0197250912431595,0.37812657714822
"13978",0.0197250912431595,0.37812657714822
"13979",-0.0140766271855714,0.417200495861477
"13980",-0.0140766271855714,0.417200495861477
"13981",0.0201230160426316,0.328386445390067
"13982",-0.0183759413659605,0.379129891097552
"13983",-0.0183759413659605,0.379129891097552
"13984",-0.0183759413659605,0.379129891097552
"13985",-0.0183759413659605,0.379129891097552
"13986",0.0198893879540233,0.34927540896461
"13987",0.0198893879540233,0.34927540896461
"13988",0.0198893879540233,0.34927540896461
"13989",0.0276089390739767,0.326436691544956
"13990",-0.00945848580450139,0.321898188022903
"13991",-0.00945848580450139,0.321898188022903
"13992",-0.00945848580450139,0.321898188022903
"13993",-0.00945848580450139,0.321898188022903
"13994",-0.00945848580450139,0.321898188022903
"13995",0.00563730150460878,0.320072163455194
"13996",0.010622849408534,0.418570532649762
"13997",0.010622849408534,0.418570532649762
"13998",0.010622849408534,0.418570532649762
"13999",0.010622849408534,0.418570532649762
"14000",0.010622849408534,0.418570532649762
"14001",0.010622849408534,0.418570532649762
"14002",0.010622849408534,0.418570532649762
"14003",0.010622849408534,0.418570532649762
"14004",0.010622849408534,0.418570532649762
"14005",0.010622849408534,0.418570532649762
"14006",0.010622849408534,0.418570532649762
"14007",0.010622849408534,0.418570532649762
"14008",0.010622849408534,0.418570532649762
"14009",0.010622849408534,0.418570532649762
"14010",0.010622849408534,0.418570532649762
"14011",0.0334453214891223,0.427337803551933
"14012",0.0298155896831272,0.411809799727059
"14013",0.0298155896831272,0.411809799727059
"14014",0.0298155896831272,0.411809799727059
"14015",0.0298155896831272,0.411809799727059
"14016",0.0298155896831272,0.411809799727059
"14017",0.0298155896831272,0.411809799727059
"14018",0.00790908201597312,0.409876133734366
"14019",0.00790908201597312,0.409876133734366
"14020",0.00790908201597312,0.409876133734366
"14021",0.00790908201597312,0.409876133734366
"14022",0.00790908201597312,0.409876133734366
"14023",0.00790908201597312,0.409876133734366
"14024",0.00790908201597312,0.409876133734366
"14025",0.00790908201597312,0.409876133734366
"14026",0.00790908201597312,0.409876133734366
"14027",0.00790908201597312,0.409876133734366
"14028",0.00790908201597312,0.409876133734366
"14029",0.00790908201597312,0.409876133734366
"14030",0.00790908201597312,0.409876133734366
"14031",0.00790908201597312,0.409876133734366
"14032",0.00790908201597312,0.409876133734366
"14033",0.00790908201597312,0.409876133734366
"14034",-0.000382220139730195,0.372053519822663
"14035",-0.000382220139730195,0.372053519822663
"14036",-0.000382220139730195,0.372053519822663
"14037",-0.000382220139730195,0.372053519822663
"14038",-0.000382220139730195,0.372053519822663
"14039",-0.000382220139730195,0.372053519822663
"14040",-0.00545812323689781,0.346898494847125
"14041",-0.00545812323689781,0.346898494847125
"14042",-0.00545812323689781,0.346898494847125
"14043",-0.00545812323689781,0.346898494847125
"14044",-0.00545812323689781,0.346898494847125
"14045",-0.00545812323689781,0.346898494847125
"14046",-0.00545812323689781,0.346898494847125
"14047",-0.00545812323689781,0.346898494847125
"14048",-0.00545812323689781,0.346898494847125
"14049",-0.00545812323689781,0.346898494847125
"14050",0.090126854367551,0.444595782365656
"14051",0.0499385820701686,0.40509895267897
"14052",0.0728370709810374,0.418761109653866
"14053",0.0728370709810374,0.418761109653866
"14054",0.0728370709810374,0.418761109653866
"14055",0.0728370709810374,0.418761109653866
"14056",0.0728370709810374,0.418761109653866
"14057",0.0522734444122729,0.380086320126435
"14058",-0.0068300151731851,0.43909261282534
"14059",-0.0068300151731851,0.43909261282534
"14060",0.037540724314746,0.428713418031117
"14061",0.037540724314746,0.428713418031117
"14062",0.037540724314746,0.428713418031117
"14063",0.037540724314746,0.428713418031117
"14064",0.0167794020380793,0.378371150465688
"14065",0.0167794020380793,0.378371150465688
"14066",0.0167794020380793,0.378371150465688
"14067",0.0167794020380793,0.378371150465688
"14068",0.0167794020380793,0.378371150465688
"14069",0.0167794020380793,0.378371150465688
"14070",0.0167794020380793,0.378371150465688
"14071",0.00037198229692556,0.462324337894103
"14072",0.050538418907669,0.40492114583031
"14073",0.050538418907669,0.40492114583031
"14074",0.050538418907669,0.40492114583031
"14075",0.050538418907669,0.40492114583031
"14076",0.050538418907669,0.40492114583031
"14077",-0.00608621197752975,0.386566644394776
"14078",-0.00403406945988856,0.358694244455552
"14079",-0.00403406945988856,0.358694244455552
"14080",0.0318643311038581,0.332928534736863
"14081",-0.0104838085826518,0.348530210694304
"14082",-0.0102657415904137,0.418319432530558
"14083",0.0380474738776652,0.410888980049646
"14084",0.0380474738776652,0.410888980049646
"14085",0.0380474738776652,0.410888980049646
"14086",-0.0287911717779967,0.391041521634913
"14087",-0.000874513760212289,0.481826218916109
"14088",-0.00266841868870281,0.463401255104697
"14089",0.0404064545407859,0.427782450336969
"14090",0.0404064545407859,0.427782450336969
"14091",0.0404064545407859,0.427782450336969
"14092",0.0404064545407859,0.427782450336969
"14093",0.0593432112596897,0.330773786362267
"14094",-0.00369964106940054,0.303285959456122
"14095",-0.00369964106940054,0.303285959456122
"14096",-0.00369964106940054,0.303285959456122
"14097",-0.00369964106940054,0.303285959456122
"14098",0.00557048944756067,0.286123015685013
"14099",0.0691721760667828,0.348653905140242
"14100",-0.0256317778956177,0.335631150845444
"14101",0.0501366727519748,0.327800082415348
"14102",-0.0275135575328054,0.424513737158856
"14103",-0.0275135575328054,0.424513737158856
"14104",-0.0275135575328054,0.424513737158856
"14105",-0.0275135575328054,0.424513737158856
"14106",-0.0275135575328054,0.424513737158856
"14107",-0.0275135575328054,0.424513737158856
"14108",-0.0212200272362711,0.329037196701399
"14109",-0.0039779329672488,0.293045738060033
"14110",-0.0185740744229438,0.356411094730726
"14111",-0.0185740744229438,0.356411094730726
"14112",-0.0185740744229438,0.356411094730726
"14113",0.0675900589674679,0.399562362395233
"14114",0.0675900589674679,0.399562362395233
"14115",0.0675900589674679,0.399562362395233
"14116",0.0675900589674679,0.399562362395233
"14117",0.0675900589674679,0.399562362395233
"14118",0.0675900589674679,0.399562362395233
"14119",0.0675900589674679,0.399562362395233
"14120",0.0675900589674679,0.399562362395233
"14121",0.0675900589674679,0.399562362395233
"14122",0.0675900589674679,0.399562362395233
"14123",0.0675900589674679,0.399562362395233
"14124",0.0675900589674679,0.399562362395233
"14125",0.00217487411573207,0.335501181846491
"14126",0.00217487411573207,0.335501181846491
"14127",0.00217487411573207,0.335501181846491
"14128",0.00217487411573207,0.335501181846491
"14129",0.00217487411573207,0.335501181846491
"14130",0.00217487411573207,0.335501181846491
"14131",0.00217487411573207,0.335501181846491
"14132",0.00217487411573207,0.335501181846491
"14133",0.00217487411573207,0.335501181846491
"14134",0.00963752111419713,0.43277156539262
"14135",0.0119409375824002,0.405557694192982
"14136",0.0119409375824002,0.405557694192982
"14137",0.0119409375824002,0.405557694192982
"14138",0.0119409375824002,0.405557694192982
"14139",0.0149880806449769,0.339542839583016
"14140",0.0149880806449769,0.339542839583016
"14141",0.0149880806449769,0.339542839583016
"14142",0.0149880806449769,0.339542839583016
"14143",0.0149880806449769,0.339542839583016
"14144",0.0149880806449769,0.339542839583016
"14145",0.0149880806449769,0.339542839583016
"14146",-0.0352757046464863,0.382653363421566
"14147",-0.0352757046464863,0.382653363421566
"14148",-0.0352757046464863,0.382653363421566
"14149",-0.00486112949438715,0.450449064048013
"14150",-0.00486112949438715,0.450449064048013
"14151",-0.00486112949438715,0.450449064048013
"14152",-0.00486112949438715,0.450449064048013
"14153",0.045708449417722,0.447186146862811
"14154",0.045708449417722,0.447186146862811
"14155",0.045708449417722,0.447186146862811
"14156",0.045708449417722,0.447186146862811
"14157",0.045708449417722,0.447186146862811
"14158",0.045708449417722,0.447186146862811
"14159",0.045708449417722,0.447186146862811
"14160",0.0393974140286413,0.355042535066611
"14161",0.0393974140286413,0.355042535066611
"14162",0.0393974140286413,0.355042535066611
"14163",0.0393974140286413,0.355042535066611
"14164",0.0393974140286413,0.355042535066611
"14165",-0.00581878302619183,0.314940088475129
"14166",-0.00581878302619183,0.314940088475129
"14167",-0.00581878302619183,0.314940088475129
"14168",-0.00581878302619183,0.314940088475129
"14169",-0.00581878302619183,0.314940088475129
"14170",-0.00581878302619183,0.314940088475129
"14171",-0.00581878302619183,0.314940088475129
"14172",-0.00581878302619183,0.314940088475129
"14173",-0.00581878302619183,0.314940088475129
"14174",-0.00581878302619183,0.314940088475129
"14175",-0.00581878302619183,0.314940088475129
"14176",-0.00581878302619183,0.314940088475129
"14177",-0.00581878302619183,0.314940088475129
"14178",0.0587855930440096,0.391645105043432
"14179",0.00851253247819518,0.476937178988016
"14180",0.00851253247819518,0.476937178988016
"14181",0.0161904717329857,0.40371054736898
"14182",0.0327987312339214,0.450134875113151
"14183",0.0327987312339214,0.450134875113151
"14184",0.0327987312339214,0.450134875113151
"14185",0.0327987312339214,0.450134875113151
"14186",0.0186500583309648,0.427459977567202
"14187",0.0186500583309648,0.427459977567202
"14188",0.0350525708403406,0.50836632144638
"14189",0.0350525708403406,0.50836632144638
"14190",-0.00885227150284076,0.433629193622625
"14191",-0.00885227150284076,0.433629193622625
"14192",-0.00885227150284076,0.433629193622625
"14193",-0.00885227150284076,0.433629193622625
"14194",-0.00885227150284076,0.433629193622625
"14195",-0.00885227150284076,0.433629193622625
"14196",-0.00885227150284076,0.433629193622625
"14197",-0.00885227150284076,0.433629193622625
"14198",0.0130851642694292,0.446180864563218
"14199",0.0130851642694292,0.446180864563218
"14200",-0.0186480420175972,0.392555778799585
"14201",-0.0186480420175972,0.392555778799585
"14202",-0.0186480420175972,0.392555778799585
"14203",-0.0186480420175972,0.392555778799585
"14204",-0.0186480420175972,0.392555778799585
"14205",-0.0186480420175972,0.392555778799585
"14206",0.00307996389455771,0.415788395423448
"14207",0.00307996389455771,0.415788395423448
"14208",0.00307996389455771,0.415788395423448
"14209",0.00307996389455771,0.415788395423448
"14210",0.00307996389455771,0.415788395423448
"14211",0.00307996389455771,0.415788395423448
"14212",0.00307996389455771,0.415788395423448
"14213",0.00307996389455771,0.415788395423448
"14214",0.00307996389455771,0.415788395423448
"14215",0.00307996389455771,0.415788395423448
"14216",0.00307996389455771,0.415788395423448
