"","V1","V2"
"14434",0.0182723420206421,0.401337705692279
"14435",0.0182723420206421,0.401337705692279
"14436",0.0182723420206421,0.401337705692279
"14437",0.0182723420206421,0.401337705692279
"14438",0.0182723420206421,0.401337705692279
"14439",0.0182723420206421,0.401337705692279
"14440",0.0182723420206421,0.401337705692279
"14441",0.0182723420206421,0.401337705692279
"14442",0.0182723420206421,0.401337705692279
"14443",0.0182723420206421,0.401337705692279
"14444",0.0182723420206421,0.401337705692279
"14445",0.0182723420206421,0.401337705692279
"14446",0.0182723420206421,0.401337705692279
"14447",0.0182723420206421,0.401337705692279
"14448",-0.0270088456105477,0.305303721968087
"14449",0.028521794592958,0.244688214315104
"14450",0.028521794592958,0.244688214315104
"14451",-0.0300406515132672,0.280329212592917
"14452",0.0270404167938941,0.265160655602815
"14453",0.0270404167938941,0.265160655602815
"14454",0.0270404167938941,0.265160655602815
"14455",0.0270404167938941,0.265160655602815
"14456",0.0270404167938941,0.265160655602815
"14457",0.0270404167938941,0.265160655602815
"14458",0.0270404167938941,0.265160655602815
"14459",0.0270404167938941,0.265160655602815
"14460",0.0270404167938941,0.265160655602815
"14461",0.0270404167938941,0.265160655602815
"14462",0.00381367350928122,0.358787314081567
"14463",0.00381367350928122,0.358787314081567
"14464",0.00381367350928122,0.358787314081567
"14465",0.00381367350928122,0.358787314081567
"14466",0.00381367350928122,0.358787314081567
"14467",-0.00996683314442998,0.389059435157108
"14468",-0.00996683314442998,0.389059435157108
"14469",-0.00996683314442998,0.389059435157108
"14470",-0.00996683314442998,0.389059435157108
"14471",0.0397003842983359,0.291998528083789
"14472",0.0397003842983359,0.291998528083789
"14473",0.035861871670928,0.332692201202738
"14474",0.035861871670928,0.332692201202738
"14475",0.035861871670928,0.332692201202738
"14476",0.035861871670928,0.332692201202738
"14477",0.035861871670928,0.332692201202738
"14478",0.035861871670928,0.332692201202738
"14479",0.035861871670928,0.332692201202738
"14480",0.035861871670928,0.332692201202738
"14481",0.0234962551388853,0.409105460066351
"14482",0.0234962551388853,0.409105460066351
"14483",0.0586181918624752,0.410704951500522
"14484",0.00905422195791836,0.45481904037297
"14485",0.00905422195791836,0.45481904037297
"14486",0.00905422195791836,0.45481904037297
"14487",0.00905422195791836,0.45481904037297
"14488",0.00905422195791836,0.45481904037297
"14489",0.00905422195791836,0.45481904037297
"14490",0.00905422195791836,0.45481904037297
"14491",0.00905422195791836,0.45481904037297
"14492",0.00905422195791836,0.45481904037297
"14493",0.0077780809253418,0.458638733997943
"14494",0.0077780809253418,0.458638733997943
"14495",0.0077780809253418,0.458638733997943
"14496",0.0243454194162005,0.415730470372366
"14497",0.0243454194162005,0.415730470372366
"14498",0.0243454194162005,0.415730470372366
"14499",-0.0188117429148442,0.371199853019791
"14500",-0.0188117429148442,0.371199853019791
"14501",-0.0188117429148442,0.371199853019791
"14502",-0.0188117429148442,0.371199853019791
"14503",-0.0188117429148442,0.371199853019791
"14504",-0.0188117429148442,0.371199853019791
"14505",0.0136360948439651,0.344809806300329
"14506",0.0136360948439651,0.344809806300329
"14507",0.0136360948439651,0.344809806300329
"14508",0.0136360948439651,0.344809806300329
"14509",0.0136360948439651,0.344809806300329
"14510",0.0136360948439651,0.344809806300329
"14511",0.0425302219111436,0.30455046920106
"14512",0.0425302219111436,0.30455046920106
"14513",0.0425302219111436,0.30455046920106
"14514",0.0372075982857459,0.356226661847907
"14515",0.0372075982857459,0.356226661847907
"14516",0.0372075982857459,0.356226661847907
"14517",0.00590814934111768,0.32726386357099
"14518",0.00590814934111768,0.32726386357099
"14519",0.00590814934111768,0.32726386357099
"14520",0.00590814934111768,0.32726386357099
"14521",0.00590814934111768,0.32726386357099
"14522",0.00590814934111768,0.32726386357099
"14523",0.00590814934111768,0.32726386357099
"14524",-0.00618584221229321,0.343454261636364
"14525",0.0145783522166275,0.29343438758515
"14526",0.0145783522166275,0.29343438758515
"14527",0.0353427486028486,0.382074398780244
"14528",0.0353427486028486,0.382074398780244
"14529",0.0353427486028486,0.382074398780244
"14530",0.0353427486028486,0.382074398780244
"14531",0.0353427486028486,0.382074398780244
"14532",0.0353427486028486,0.382074398780244
"14533",0.0353427486028486,0.382074398780244
"14534",-0.00492417593486971,0.472346701473
"14535",-0.00492417593486971,0.472346701473
"14536",-0.0234882904216684,0.393492384208368
"14537",-0.0234882904216684,0.393492384208368
"14538",-0.0234882904216684,0.393492384208368
"14539",0.0182644580956512,0.457770144799726
"14540",0.0182644580956512,0.457770144799726
"14541",0.0182644580956512,0.457770144799726
"14542",0.0182644580956512,0.457770144799726
"14543",0.0182644580956512,0.457770144799726
"14544",0.0340250461827927,0.426556897163393
"14545",0.0340250461827927,0.426556897163393
"14546",0.0493948716670238,0.475439351703974
"14547",0.0303849183488601,0.420911244163292
"14548",0.0303849183488601,0.420911244163292
"14549",0.0303849183488601,0.420911244163292
"14550",0.014441963611167,0.490789860766383
"14551",0.014441963611167,0.490789860766383
"14552",0.014441963611167,0.490789860766383
"14553",0.00576997403986386,0.422202469734477
"14554",0.00576997403986386,0.422202469734477
"14555",0.00576997403986386,0.422202469734477
"14556",0.00576997403986386,0.422202469734477
"14557",0.00576997403986386,0.422202469734477
"14558",0.00576997403986386,0.422202469734477
"14559",0.00576997403986386,0.422202469734477
"14560",0.00576997403986386,0.422202469734477
"14561",0.0110914205666595,0.424773941002788
"14562",0.00969935148022703,0.439322783285754
"14563",0.00969935148022703,0.439322783285754
"14564",0.00969935148022703,0.439322783285754
"14565",0.0273308466188573,0.416045907372611
"14566",0.0273308466188573,0.416045907372611
"14567",0.0273308466188573,0.416045907372611
"14568",0.0273308466188573,0.416045907372611
"14569",0.0273308466188573,0.416045907372611
"14570",0.0273308466188573,0.416045907372611
"14571",0.0130476606078409,0.364629960758614
"14572",0.0130476606078409,0.364629960758614
"14573",0.00905042188241711,0.359012940339746
"14574",0.00905042188241711,0.359012940339746
"14575",0.00905042188241711,0.359012940339746
"14576",0.00905042188241711,0.359012940339746
"14577",0.00905042188241711,0.359012940339746
"14578",0.00905042188241711,0.359012940339746
"14579",0.00905042188241711,0.359012940339746
"14580",0.00905042188241711,0.359012940339746
"14581",0.00905042188241711,0.359012940339746
"14582",-0.0127061405219174,0.327662390703338
"14583",-0.00164979449473687,0.341276509501042
"14584",-0.00164979449473687,0.341276509501042
"14585",-0.00164979449473687,0.341276509501042
"14586",-0.00164979449473687,0.341276509501042
"14587",-0.00164979449473687,0.341276509501042
"14588",-0.00164979449473687,0.341276509501042
"14589",-0.00164979449473687,0.341276509501042
"14590",-0.00378690389916667,0.421700269542637
"14591",-0.00378690389916667,0.421700269542637
"14592",-0.00378690389916667,0.421700269542637
"14593",-0.00378690389916667,0.421700269542637
"14594",-0.00378690389916667,0.421700269542637
"14595",-0.00378690389916667,0.421700269542637
"14596",0.00436444226652018,0.367299318406733
"14597",0.00436444226652018,0.367299318406733
"14598",0.00436444226652018,0.367299318406733
"14599",0.00436444226652018,0.367299318406733
"14600",0.00436444226652018,0.367299318406733
"14601",0.0346259288489782,0.342127731395888
"14602",0.0346259288489782,0.342127731395888
"14603",0.00347755346446864,0.422233625222
"14604",0.00347755346446864,0.422233625222
"14605",0.00347755346446864,0.422233625222
"14606",0.00347755346446864,0.422233625222
"14607",0.00347755346446864,0.422233625222
"14608",-0.00177768669091531,0.370113533129918
"14609",-0.00177768669091531,0.370113533129918
"14610",0.0618257724214309,0.427955946512523
"14611",0.0342630382627212,0.494603830901908
"14612",0.0342630382627212,0.494603830901908
"14613",-0.0232955477666146,0.397438457375395
"14614",-0.0232955477666146,0.397438457375395
"14615",-0.0197919866070188,0.380394205637278
"14616",-0.0197919866070188,0.380394205637278
"14617",-0.0197919866070188,0.380394205637278
"14618",-0.0197919866070188,0.380394205637278
"14619",-0.0197919866070188,0.380394205637278
"14620",0.0471402708440983,0.47433272181079
"14621",0.0471402708440983,0.47433272181079
"14622",0.0471402708440983,0.47433272181079
"14623",0.0471402708440983,0.47433272181079
"14624",0.0471402708440983,0.47433272181079
"14625",0.0471402708440983,0.47433272181079
"14626",0.0471402708440983,0.47433272181079
"14627",0.0471402708440983,0.47433272181079
"14628",0.00175057719461257,0.463920146692547
"14629",0.00175057719461257,0.463920146692547
"14630",0.00175057719461257,0.463920146692547
"14631",0.043837330443781,0.368804286140951
"14632",0.051899981265884,0.357502522505822
"14633",0.051899981265884,0.357502522505822
"14634",0.0747341176029258,0.329279786953705
"14635",0.0747341176029258,0.329279786953705
"14636",0.0667789203580433,0.357516725268217
"14637",-0.00804635467939444,0.415681262034925
"14638",-0.00804635467939444,0.415681262034925
"14639",-0.00804635467939444,0.415681262034925
"14640",-0.00804635467939444,0.415681262034925
"14641",-0.00804635467939444,0.415681262034925
"14642",-0.00804635467939444,0.415681262034925
"14643",-0.00804635467939444,0.415681262034925
"14644",-0.00804635467939444,0.415681262034925
"14645",-0.00804635467939444,0.415681262034925
"14646",-0.00804635467939444,0.415681262034925
"14647",-0.00804635467939444,0.415681262034925
"14648",-0.00804635467939444,0.415681262034925
"14649",-0.00804635467939444,0.415681262034925
"14650",-0.00804635467939444,0.415681262034925
"14651",-0.00804635467939444,0.415681262034925
"14652",0.00880530392750734,0.37699863733724
"14653",0.00880530392750734,0.37699863733724
"14654",0.00880530392750734,0.37699863733724
"14655",0.00880530392750734,0.37699863733724
"14656",0.00880530392750734,0.37699863733724
"14657",0.00880530392750734,0.37699863733724
"14658",0.00880530392750734,0.37699863733724
"14659",0.00880530392750734,0.37699863733724
"14660",0.00880530392750734,0.37699863733724
"14661",-0.00209679808467991,0.395309615740555
"14662",-0.00209679808467991,0.395309615740555
"14663",-0.00209679808467991,0.395309615740555
"14664",-0.00209679808467991,0.395309615740555
"14665",-0.00209679808467991,0.395309615740555
"14666",0.0125271248165482,0.422151744551959
"14667",0.0469384873751514,0.432260081171992
"14668",0.0469384873751514,0.432260081171992
"14669",0.0469384873751514,0.432260081171992
"14670",0.0469384873751514,0.432260081171992
"14671",0.0449868148192727,0.432635133620354
"14672",0.0449868148192727,0.432635133620354
"14673",0.0449868148192727,0.432635133620354
"14674",0.0449868148192727,0.432635133620354
"14675",0.0449868148192727,0.432635133620354
"14676",0.0245957415085249,0.393178496649491
"14677",0.0245957415085249,0.393178496649491
"14678",0.0207633994054013,0.340963621158155
"14679",-0.0210382904857434,0.326627198886129
"14680",-0.0210382904857434,0.326627198886129
"14681",-0.0210382904857434,0.326627198886129
"14682",-0.0210382904857434,0.326627198886129
"14683",-0.0210382904857434,0.326627198886129
"14684",-0.0210382904857434,0.326627198886129
"14685",0.0520740763284229,0.362736662058162
"14686",0.0445497469510846,0.371552619244906
"14687",0.0445497469510846,0.371552619244906
"14688",0.0445497469510846,0.371552619244906
"14689",-0.0163924705237187,0.312914502527567
"14690",0.0394694048911296,0.300571720954033
"14691",0.0394694048911296,0.300571720954033
"14692",-0.0291705307085104,0.249954734463247
"14693",-0.0291705307085104,0.249954734463247
"14694",-0.0291705307085104,0.249954734463247
"14695",0.0537852820474618,0.273336884472521
"14696",0.0248110839631372,0.307467402471232
"14697",0.0248110839631372,0.307467402471232
"14698",0.0248110839631372,0.307467402471232
"14699",0.00186853772028915,0.396547949966045
"14700",0.00186853772028915,0.396547949966045
"14701",0.00186853772028915,0.396547949966045
"14702",0.00186853772028915,0.396547949966045
"14703",0.00186853772028915,0.396547949966045
"14704",0.00186853772028915,0.396547949966045
"14705",0.00186853772028915,0.396547949966045
"14706",0.00186853772028915,0.396547949966045
"14707",0.00186853772028915,0.396547949966045
"14708",0.00186853772028915,0.396547949966045
"14709",0.00186853772028915,0.396547949966045
"14710",0.00186853772028915,0.396547949966045
"14711",0.00186853772028915,0.396547949966045
"14712",0.00186853772028915,0.396547949966045
"14713",-0.0216648109722919,0.383273707516494
"14714",0.00739041045307746,0.439542540861296
"14715",-0.00699207368307182,0.430632844846698
"14716",-0.00699207368307182,0.430632844846698
"14717",-0.00699207368307182,0.430632844846698
"14718",0.0706920443568342,0.336502965306865
"14719",0.0174376660026573,0.426495862565937
"14720",0.0174376660026573,0.426495862565937
"14721",0.0174376660026573,0.426495862565937
"14722",0.0491288153920286,0.410429932782429
"14723",0.0312916073016786,0.324813486915084
"14724",0.0312916073016786,0.324813486915084
"14725",0.0312916073016786,0.324813486915084
"14726",0.0312916073016786,0.324813486915084
"14727",0.0312916073016786,0.324813486915084
"14728",0.0312916073016786,0.324813486915084
"14729",-0.00686668273993202,0.374641527002679
"14730",-0.00686668273993202,0.374641527002679
"14731",-0.00686668273993202,0.374641527002679
"14732",-0.00686668273993202,0.374641527002679
"14733",0.00494691450148455,0.398408683948221
"14734",0.00494691450148455,0.398408683948221
"14735",0.00494691450148455,0.398408683948221
"14736",0.00494691450148455,0.398408683948221
"14737",0.00494691450148455,0.398408683948221
"14738",0.00494691450148455,0.398408683948221
"14739",0.00494691450148455,0.398408683948221
"14740",0.00494691450148455,0.398408683948221
"14741",0.00494691450148455,0.398408683948221
"14742",0.00494691450148455,0.398408683948221
"14743",0.00494691450148455,0.398408683948221
