"","V1","V2"
"11943",0.026623236620795,0.403161958372225
"11944",0.026623236620795,0.403161958372225
"11945",0.026623236620795,0.403161958372225
"11946",0.026623236620795,0.403161958372225
"11947",0.026623236620795,0.403161958372225
"11948",0.026623236620795,0.403161958372225
"11949",0.026623236620795,0.403161958372225
"11950",0.026623236620795,0.403161958372225
"11951",0.026623236620795,0.403161958372225
"11952",0.026623236620795,0.403161958372225
"11953",0.026623236620795,0.403161958372225
"11954",0.026623236620795,0.403161958372225
"11955",0.026623236620795,0.403161958372225
"11956",0.026623236620795,0.403161958372225
"11957",0.026623236620795,0.403161958372225
"11958",0.026623236620795,0.403161958372225
"11959",0.026623236620795,0.403161958372225
"11960",0.026623236620795,0.403161958372225
"11961",0.026623236620795,0.403161958372225
"11962",-0.00137661420740554,0.368768608709802
"11963",-0.00137661420740554,0.368768608709802
"11964",-0.00137661420740554,0.368768608709802
"11965",0.0215577892027759,0.45865275766701
"11966",0.0300498815719002,0.368596706260001
"11967",0.0300498815719002,0.368596706260001
"11968",0.0300498815719002,0.368596706260001
"11969",0.0300498815719002,0.368596706260001
"11970",0.0442472034599595,0.317997214430948
"11971",0.0442472034599595,0.317997214430948
"11972",0.0442472034599595,0.317997214430948
"11973",0.00665180962532393,0.375869232835253
"11974",-0.0794329795055128,0.426598594710236
"11975",-0.0794329795055128,0.426598594710236
"11976",-0.0794329795055128,0.426598594710236
"11977",-0.00108688608743616,0.445912996539851
"11978",-0.00183083396405348,0.402507038554182
"11979",-0.00183083396405348,0.402507038554182
"11980",0.0190643250476532,0.419925894448539
"11981",0.0190643250476532,0.419925894448539
"11982",0.0190643250476532,0.419925894448539
"11983",0.0190643250476532,0.419925894448539
"11984",0.0190643250476532,0.419925894448539
"11985",0.0190643250476532,0.419925894448539
"11986",0.0522467079106682,0.33311128141359
"11987",0.0522467079106682,0.33311128141359
"11988",0.0077833828516268,0.361535610770812
"11989",0.0077833828516268,0.361535610770812
"11990",0.0077833828516268,0.361535610770812
"11991",0.0219493939075582,0.336221026675781
"11992",0.0219493939075582,0.336221026675781
"11993",-0.0267115306109226,0.295967427175497
"11994",-0.0267115306109226,0.295967427175497
"11995",-0.0222397830337322,0.256314738746738
"11996",-0.0222397830337322,0.256314738746738
"11997",-0.0296712925657666,0.303479738486936
"11998",0.013921140879389,0.402580495970329
"11999",0.013921140879389,0.402580495970329
"12000",0.013921140879389,0.402580495970329
"12001",0.013921140879389,0.402580495970329
"12002",0.026604678621512,0.455915520060813
"12003",-0.0170385662931985,0.45543132317253
"12004",-0.0170385662931985,0.45543132317253
"12005",-0.0170385662931985,0.45543132317253
"12006",-0.0278599790763146,0.358496614545589
"12007",0.01284915944561,0.315009578922769
"12008",0.01284915944561,0.315009578922769
"12009",0.01284915944561,0.315009578922769
"12010",0.01284915944561,0.315009578922769
"12011",0.01284915944561,0.315009578922769
"12012",0.01284915944561,0.315009578922769
"12013",0.01284915944561,0.315009578922769
"12014",-0.0134655654430426,0.30356227443554
"12015",-0.0134655654430426,0.30356227443554
"12016",-0.0134655654430426,0.30356227443554
"12017",-0.0177935570012814,0.379732967540627
"12018",-0.0177935570012814,0.379732967540627
"12019",-0.0177935570012814,0.379732967540627
"12020",-0.0177935570012814,0.379732967540627
"12021",-0.040994390333075,0.342575975414371
"12022",-0.035903020855043,0.412283886270603
"12023",0.0634971099905633,0.464987859828403
"12024",-0.0260421882849223,0.430165884271269
"12025",-0.0260421882849223,0.430165884271269
"12026",-0.0336940696463025,0.34734113416635
"12027",-0.0245435873512215,0.294175176275899
"12028",0.00240505402907366,0.359923720173543
"12029",-0.0161771783605254,0.45893622078002
"12030",0.00318149100057419,0.52682408788242
"12031",0.0582983923610264,0.436346417339524
"12032",-0.000308098318058878,0.511014490854
"12033",-0.000308098318058878,0.511014490854
"12034",-0.000308098318058878,0.511014490854
"12035",-0.000308098318058878,0.511014490854
"12036",-0.000308098318058878,0.511014490854
"12037",-0.000308098318058878,0.511014490854
"12038",0.0590397360734606,0.483840813254943
"12039",0.0590397360734606,0.483840813254943
"12040",-0.00722770555876555,0.419160661008214
"12041",0.0408722663298213,0.460668062651535
"12042",0.0408722663298213,0.460668062651535
"12043",0.0408722663298213,0.460668062651535
"12044",0.0408722663298213,0.460668062651535
"12045",0.0185042875818872,0.538760227384051
"12046",0.00279777008108437,0.620877178153028
"12047",0.00279777008108437,0.620877178153028
"12048",0.00279777008108437,0.620877178153028
"12049",0.00279777008108437,0.620877178153028
"12050",0.00279777008108437,0.620877178153028
"12051",0.00501440311781703,0.544362022913998
"12052",-0.0201331519521809,0.528426269069319
"12053",-0.0385619156062639,0.498134940257301
"12054",0.0549946425948256,0.39908769386821
"12055",0.051508553186428,0.316579856723552
"12056",0.051508553186428,0.316579856723552
"12057",0.051508553186428,0.316579856723552
"12058",0.051508553186428,0.316579856723552
"12059",0.0164161408320034,0.314444198645657
"12060",0.0164161408320034,0.314444198645657
"12061",0.00985801182686924,0.289221905590972
"12062",0.00985801182686924,0.289221905590972
"12063",0.00985801182686924,0.289221905590972
"12064",0.00985801182686924,0.289221905590972
"12065",0.00985801182686924,0.289221905590972
"12066",0.00985801182686924,0.289221905590972
"12067",0.033332437789064,0.3250768062193
"12068",0.0478658259846234,0.259918556036433
"12069",0.0478658259846234,0.259918556036433
"12070",0.0478658259846234,0.259918556036433
"12071",0.000722466688599578,0.341371688432997
"12072",-0.0349776262417472,0.352368868654599
"12073",-0.0349776262417472,0.352368868654599
"12074",-0.0349776262417472,0.352368868654599
"12075",-0.0560860058292782,0.351684475177904
"12076",0.0418510771356487,0.302197054354479
"12077",0.0418510771356487,0.302197054354479
"12078",0.0418510771356487,0.302197054354479
"12079",0.0418510771356487,0.302197054354479
"12080",0.0418510771356487,0.302197054354479
"12081",0.0418510771356487,0.302197054354479
"12082",0.0418510771356487,0.302197054354479
"12083",0.0418510771356487,0.302197054354479
"12084",0.0577330890577251,0.354387470008811
"12085",0.0216371008194947,0.426650982350117
"12086",0.0216371008194947,0.426650982350117
"12087",0.0216371008194947,0.426650982350117
"12088",0.0216371008194947,0.426650982350117
"12089",0.0216371008194947,0.426650982350117
"12090",0.0216371008194947,0.426650982350117
"12091",0.0216371008194947,0.426650982350117
"12092",0.0216371008194947,0.426650982350117
"12093",0.0216371008194947,0.426650982350117
"12094",0.0216371008194947,0.426650982350117
"12095",0.0216371008194947,0.426650982350117
"12096",0.0216371008194947,0.426650982350117
"12097",0.0216371008194947,0.426650982350117
"12098",0.0758653005119377,0.437285110400995
"12099",0.0555685497820342,0.435713564464828
"12100",0.0555685497820342,0.435713564464828
"12101",0.0555685497820342,0.435713564464828
"12102",0.0814469790086114,0.470271295541903
"12103",-0.00811010310426712,0.391302145831292
"12104",0.0526287320069933,0.471708959294489
"12105",0.0257781381718779,0.428601055778568
"12106",0.0257781381718779,0.428601055778568
"12107",0.0115370624698663,0.330346630141145
"12108",0.0115370624698663,0.330346630141145
"12109",0.0115370624698663,0.330346630141145
"12110",0.0115370624698663,0.330346630141145
"12111",0.0115370624698663,0.330346630141145
"12112",0.0205658470280433,0.368375688092789
"12113",0.0205658470280433,0.368375688092789
"12114",0.0205658470280433,0.368375688092789
"12115",0.0205658470280433,0.368375688092789
"12116",0.0205658470280433,0.368375688092789
"12117",0.0205658470280433,0.368375688092789
"12118",0.0205658470280433,0.368375688092789
"12119",0.0205658470280433,0.368375688092789
"12120",0.0205658470280433,0.368375688092789
"12121",0.0205658470280433,0.368375688092789
"12122",0.0205658470280433,0.368375688092789
"12123",0.0205658470280433,0.368375688092789
"12124",0.0205658470280433,0.368375688092789
"12125",0.0205658470280433,0.368375688092789
"12126",0.0205658470280433,0.368375688092789
"12127",0.0275545403361285,0.369878142420208
"12128",0.0275545403361285,0.369878142420208
"12129",0.0275545403361285,0.369878142420208
"12130",0.0275545403361285,0.369878142420208
"12131",0.0275545403361285,0.369878142420208
"12132",0.0275545403361285,0.369878142420208
"12133",0.0275545403361285,0.369878142420208
"12134",0.0275545403361285,0.369878142420208
"12135",0.0809921604581142,0.444762197183451
"12136",0.0809921604581142,0.444762197183451
"12137",0.0809921604581142,0.444762197183451
"12138",0.0586866792757028,0.438566217152407
"12139",0.0586866792757028,0.438566217152407
"12140",0.0586866792757028,0.438566217152407
"12141",0.00451376200653256,0.409354399051523
"12142",0.00451376200653256,0.409354399051523
"12143",0.0157083855010533,0.477666138391947
"12144",0.0157083855010533,0.477666138391947
"12145",0.0701830094214493,0.398024332011124
"12146",-0.0119406642392313,0.365653227129957
"12147",-0.0428657982498443,0.449579698545864
"12148",-0.0428657982498443,0.449579698545864
"12149",-0.0428657982498443,0.449579698545864
"12150",0.0331879606936091,0.357676501711836
"12151",0.0331879606936091,0.357676501711836
"12152",0.0322577955666894,0.37673039254733
"12153",0.0160361028276348,0.429543783795094
"12154",0.0160361028276348,0.429543783795094
"12155",0.0160361028276348,0.429543783795094
"12156",0.0160361028276348,0.429543783795094
"12157",0.0160361028276348,0.429543783795094
"12158",0.0160361028276348,0.429543783795094
"12159",0.0160361028276348,0.429543783795094
"12160",0.0160361028276348,0.429543783795094
"12161",0.0160361028276348,0.429543783795094
"12162",-0.00160361677408576,0.387379984091973
"12163",-0.00160361677408576,0.387379984091973
"12164",-0.00160361677408576,0.387379984091973
"12165",-0.00160361677408576,0.387379984091973
"12166",-0.00160361677408576,0.387379984091973
"12167",-0.00160361677408576,0.387379984091973
"12168",-0.00160361677408576,0.387379984091973
"12169",-0.00160361677408576,0.387379984091973
"12170",-0.00160361677408576,0.387379984091973
"12171",0.0138395743910188,0.346349984919658
"12172",0.0138395743910188,0.346349984919658
"12173",0.0138395743910188,0.346349984919658
"12174",0.0138395743910188,0.346349984919658
"12175",0.0138395743910188,0.346349984919658
"12176",0.0138395743910188,0.346349984919658
"12177",0.0138395743910188,0.346349984919658
"12178",0.0478379909414762,0.39822652181611
"12179",0.0478379909414762,0.39822652181611
"12180",0.0478379909414762,0.39822652181611
"12181",-0.0150901344604826,0.306005764799198
"12182",-0.0150901344604826,0.306005764799198
"12183",-0.0150901344604826,0.306005764799198
"12184",-0.0150901344604826,0.306005764799198
"12185",-0.0150901344604826,0.306005764799198
"12186",-0.0150901344604826,0.306005764799198
"12187",0.0456466267351025,0.3222463360522
"12188",0.0456466267351025,0.3222463360522
"12189",-0.0199596730526572,0.255334820644936
"12190",0.0441272996365989,0.341989133832982
"12191",0.0441272996365989,0.341989133832982
"12192",0.0441272996365989,0.341989133832982
"12193",0.0441272996365989,0.341989133832982
"12194",0.0441272996365989,0.341989133832982
"12195",0.0441272996365989,0.341989133832982
"12196",0.0511136575136298,0.256716408208018
"12197",0.0511136575136298,0.256716408208018
"12198",0.0511136575136298,0.256716408208018
"12199",0.0167809128761256,0.316770933987578
"12200",0.0167809128761256,0.316770933987578
"12201",0.0167809128761256,0.316770933987578
"12202",0.0167809128761256,0.316770933987578
"12203",0.0476653610821778,0.332779783243319
"12204",0.0476653610821778,0.332779783243319
"12205",0.0476653610821778,0.332779783243319
"12206",0.0476653610821778,0.332779783243319
"12207",0.0476653610821778,0.332779783243319
"12208",0.0476653610821778,0.332779783243319
"12209",0.0476653610821778,0.332779783243319
"12210",-0.0126953890081531,0.329306104267022
"12211",-0.0126953890081531,0.329306104267022
"12212",-0.0126953890081531,0.329306104267022
"12213",-0.0126953890081531,0.329306104267022
"12214",-0.0126953890081531,0.329306104267022
"12215",-0.0126953890081531,0.329306104267022
"12216",-0.0126953890081531,0.329306104267022
"12217",-0.0126953890081531,0.329306104267022
"12218",-0.0126953890081531,0.329306104267022
"12219",-0.0126953890081531,0.329306104267022
"12220",-0.0211999975144899,0.408206360321497
"12221",0.015617040637877,0.327853869134566
"12222",0.015617040637877,0.327853869134566
"12223",0.015617040637877,0.327853869134566
"12224",0.015617040637877,0.327853869134566
"12225",0.015617040637877,0.327853869134566
"12226",0.0147923975717241,0.342335385037592
"12227",-0.0248747506178951,0.288725019805139
"12228",-0.0248747506178951,0.288725019805139
"12229",-0.0248747506178951,0.288725019805139
"12230",-0.0036589075811243,0.311808233149355
"12231",0.0157159166876191,0.360976020060485
"12232",0.0157159166876191,0.360976020060485
"12233",0.0157159166876191,0.360976020060485
"12234",0.0157159166876191,0.360976020060485
"12235",0.0157159166876191,0.360976020060485
"12236",0.0157159166876191,0.360976020060485
"12237",0.0157159166876191,0.360976020060485
"12238",0.0280622827820444,0.306662725470966
"12239",0.0280622827820444,0.306662725470966
"12240",0.0280622827820444,0.306662725470966
"12241",0.00609944551251473,0.318131866026675
"12242",0.00609944551251473,0.318131866026675
"12243",0.00609944551251473,0.318131866026675
"12244",0.00609944551251473,0.318131866026675
"12245",0.00609944551251473,0.318131866026675
"12246",0.00609944551251473,0.318131866026675
"12247",0.00609944551251473,0.318131866026675
"12248",0.00609944551251473,0.318131866026675
"12249",0.00609944551251473,0.318131866026675
"12250",0.00609944551251473,0.318131866026675
"12251",-0.0166572296526319,0.375379425054422
"12252",-0.0166572296526319,0.375379425054422
"12253",0.0169946457724983,0.400456203520304
"12254",0.0326183327473664,0.412686660420155
"12255",0.0326183327473664,0.412686660420155
"12256",0.0308016041759366,0.317376833641907
