"","V1","V2"
"12880",0.0368853390682459,0.393620674731212
"12881",0.00857086717150812,0.43575860145502
"12882",0.00857086717150812,0.43575860145502
"12883",0.00857086717150812,0.43575860145502
"12884",0.00857086717150812,0.43575860145502
"12885",0.00857086717150812,0.43575860145502
"12886",0.00857086717150812,0.43575860145502
"12887",0.00857086717150812,0.43575860145502
"12888",-0.0056357599794894,0.361541415378453
"12889",-0.0056357599794894,0.361541415378453
"12890",-0.0056357599794894,0.361541415378453
"12891",-0.0056357599794894,0.361541415378453
"12892",0.0292578971479059,0.305713472934442
"12893",0.0343816174659849,0.339003040827813
"12894",0.0343816174659849,0.339003040827813
"12895",0.0343816174659849,0.339003040827813
"12896",0.0343816174659849,0.339003040827813
"12897",0.0343816174659849,0.339003040827813
"12898",0.0343816174659849,0.339003040827813
"12899",0.0210189820732892,0.386064657429235
"12900",0.0210189820732892,0.386064657429235
"12901",0.0210189820732892,0.386064657429235
"12902",0.0210189820732892,0.386064657429235
"12903",-0.00491394000128204,0.310291128652172
"12904",0.0103692419361294,0.330557204922663
"12905",0.0103692419361294,0.330557204922663
"12906",-0.00599662945606106,0.375083709647881
"12907",0.0144412315916241,0.456956973206254
"12908",0.0144412315916241,0.456956973206254
"12909",0.0144412315916241,0.456956973206254
"12910",0.0144412315916241,0.456956973206254
"12911",0.0144412315916241,0.456956973206254
"12912",0.0144412315916241,0.456956973206254
"12913",0.0110212836880208,0.359289745381104
"12914",0.0110212836880208,0.359289745381104
"12915",0.0110212836880208,0.359289745381104
"12916",0.0110212836880208,0.359289745381104
"12917",0.0110212836880208,0.359289745381104
"12918",0.0110212836880208,0.359289745381104
"12919",0.0110212836880208,0.359289745381104
"12920",0.0110212836880208,0.359289745381104
"12921",0.0110212836880208,0.359289745381104
"12922",0.0110212836880208,0.359289745381104
"12923",0.0110212836880208,0.359289745381104
"12924",0.0110212836880208,0.359289745381104
"12925",0.0110212836880208,0.359289745381104
"12926",0.0110212836880208,0.359289745381104
"12927",0.0110212836880208,0.359289745381104
"12928",0.0110212836880208,0.359289745381104
"12929",0.0110212836880208,0.359289745381104
"12930",0.0110212836880208,0.359289745381104
"12931",0.0110212836880208,0.359289745381104
"12932",0.0110212836880208,0.359289745381104
"12933",0.0110212836880208,0.359289745381104
"12934",0.0110212836880208,0.359289745381104
"12935",0.0110212836880208,0.359289745381104
"12936",0.0110212836880208,0.359289745381104
"12937",0.0110212836880208,0.359289745381104
"12938",0.0110212836880208,0.359289745381104
"12939",0.0110212836880208,0.359289745381104
"12940",0.0110212836880208,0.359289745381104
"12941",0.0110212836880208,0.359289745381104
"12942",0.0110484681092174,0.320539655396717
"12943",0.0110484681092174,0.320539655396717
"12944",-0.0109249384142487,0.420139834564181
"12945",-0.0109249384142487,0.420139834564181
"12946",-0.0109249384142487,0.420139834564181
"12947",-0.0109249384142487,0.420139834564181
"12948",-0.0109249384142487,0.420139834564181
"12949",-0.0109249384142487,0.420139834564181
"12950",0.02515091160312,0.327977566048505
"12951",0.02515091160312,0.327977566048505
"12952",0.0414185523055465,0.406590784760194
"12953",0.0414185523055465,0.406590784760194
"12954",0.0414185523055465,0.406590784760194
"12955",0.0414185523055465,0.406590784760194
"12956",0.0414185523055465,0.406590784760194
"12957",-0.00526106394827656,0.386658680252733
"12958",-0.00526106394827656,0.386658680252733
"12959",0.0197239764966042,0.343939702166246
"12960",-0.00585204353556328,0.348083143169062
"12961",-0.00585204353556328,0.348083143169062
"12962",-0.00585204353556328,0.348083143169062
"12963",-0.00585204353556328,0.348083143169062
"12964",-0.00585204353556328,0.348083143169062
"12965",-0.00585204353556328,0.348083143169062
"12966",-0.00585204353556328,0.348083143169062
"12967",-0.00585204353556328,0.348083143169062
"12968",-0.00585204353556328,0.348083143169062
"12969",-0.0054784114472597,0.435146024730058
"12970",-0.0054784114472597,0.435146024730058
"12971",-0.0054784114472597,0.435146024730058
"12972",0.0198051261715562,0.523842175630855
"12973",0.0198051261715562,0.523842175630855
"12974",0.0474327323492588,0.523705921228977
"12975",-0.00667794258334032,0.486865576589482
"12976",-0.00667794258334032,0.486865576589482
"12977",-0.00667794258334032,0.486865576589482
"12978",-0.00667794258334032,0.486865576589482
"12979",-0.00667794258334032,0.486865576589482
"12980",-0.0127059574704646,0.432867235084998
"12981",-0.0127059574704646,0.432867235084998
"12982",-0.0127059574704646,0.432867235084998
"12983",-0.0127059574704646,0.432867235084998
"12984",-0.0127059574704646,0.432867235084998
"12985",0.0274902530014486,0.428205327875914
"12986",0.0438064183574141,0.398006599768998
"12987",0.0438064183574141,0.398006599768998
"12988",0.0438064183574141,0.398006599768998
"12989",0.0438064183574141,0.398006599768998
"12990",0.00523662785999187,0.412451603543015
"12991",0.00523662785999187,0.412451603543015
"12992",0.00523662785999187,0.412451603543015
"12993",0.00523662785999187,0.412451603543015
"12994",0.00523662785999187,0.412451603543015
"12995",0.00523662785999187,0.412451603543015
"12996",0.00523662785999187,0.412451603543015
"12997",-0.000620675180110254,0.345201247930529
"12998",-0.000620675180110254,0.345201247930529
"12999",-0.000620675180110254,0.345201247930529
"13000",-0.000620675180110254,0.345201247930529
"13001",-0.000620675180110254,0.345201247930529
"13002",-0.000620675180110254,0.345201247930529
"13003",-0.000620675180110254,0.345201247930529
"13004",-0.000620675180110254,0.345201247930529
"13005",-0.000620675180110254,0.345201247930529
"13006",-0.000620675180110254,0.345201247930529
"13007",-0.000620675180110254,0.345201247930529
"13008",0.016243695607406,0.375993333198132
"13009",0.016243695607406,0.375993333198132
"13010",0.00652330867014535,0.440317829512062
"13011",0.00652330867014535,0.440317829512062
"13012",0.00652330867014535,0.440317829512062
"13013",0.00652330867014535,0.440317829512062
"13014",0.00652330867014535,0.440317829512062
"13015",-0.000209091138097563,0.438810555124657
"13016",0.00631928825750657,0.389196000481026
"13017",0.00631928825750657,0.389196000481026
"13018",0.00631928825750657,0.389196000481026
"13019",0.00631928825750657,0.389196000481026
"13020",0.00631928825750657,0.389196000481026
"13021",0.00631928825750657,0.389196000481026
"13022",0.00631928825750657,0.389196000481026
"13023",0.00631928825750657,0.389196000481026
"13024",0.00631928825750657,0.389196000481026
"13025",0.00631928825750657,0.389196000481026
"13026",0.00631928825750657,0.389196000481026
"13027",0.00631928825750657,0.389196000481026
"13028",0.00631928825750657,0.389196000481026
"13029",0.00631928825750657,0.389196000481026
"13030",0.00631928825750657,0.389196000481026
"13031",0.0201321003492893,0.405916105257349
"13032",0.0201321003492893,0.405916105257349
"13033",0.0201321003492893,0.405916105257349
"13034",-0.0291500684805243,0.404981445008891
"13035",-0.0291500684805243,0.404981445008891
"13036",-0.0291500684805243,0.404981445008891
"13037",0.0218753085471661,0.416359825897964
"13038",0.0218753085471661,0.416359825897964
"13039",0.0218753085471661,0.416359825897964
"13040",0.0218753085471661,0.416359825897964
"13041",0.0218753085471661,0.416359825897964
"13042",0.0218753085471661,0.416359825897964
"13043",0.0218753085471661,0.416359825897964
"13044",0.0218753085471661,0.416359825897964
"13045",0.0218753085471661,0.416359825897964
"13046",0.0199278398882569,0.359575951984154
"13047",-0.0150807237718283,0.327405025903137
"13048",-0.0150807237718283,0.327405025903137
"13049",-0.0150807237718283,0.327405025903137
"13050",-0.0150807237718283,0.327405025903137
"13051",-0.0150807237718283,0.327405025903137
"13052",-0.00398635929450682,0.338390726782383
"13053",0.0141415032092453,0.321911391196774
"13054",0.0141415032092453,0.321911391196774
"13055",0.0141415032092453,0.321911391196774
"13056",0.0141415032092453,0.321911391196774
"13057",0.0141415032092453,0.321911391196774
"13058",0.0141415032092453,0.321911391196774
"13059",-0.0149560989346384,0.356237577088179
"13060",0.0145714877173276,0.279589902143927
"13061",-0.00178077737801066,0.329921154584738
"13062",0.00631535621359655,0.390230235829951
"13063",0.00631535621359655,0.390230235829951
"13064",0.00631535621359655,0.390230235829951
"13065",-0.0228491756599425,0.329839302692564
"13066",-0.00591877228580705,0.401924335956575
"13067",0.017950789211315,0.426317110890524
"13068",0.017950789211315,0.426317110890524
"13069",0.017950789211315,0.426317110890524
"13070",0.017950789211315,0.426317110890524
"13071",0.017950789211315,0.426317110890524
"13072",0.017950789211315,0.426317110890524
"13073",0.017950789211315,0.426317110890524
"13074",0.017950789211315,0.426317110890524
"13075",0.017950789211315,0.426317110890524
"13076",0.017950789211315,0.426317110890524
"13077",0.017950789211315,0.426317110890524
"13078",0.017950789211315,0.426317110890524
"13079",0.017950789211315,0.426317110890524
"13080",-0.0117214265279501,0.426122182048859
"13081",0.0356459594797314,0.386006039986389
"13082",0.0264328314922721,0.40623617670499
"13083",0.0107713345438213,0.416789816878738
"13084",0.0211367103736819,0.362785617122429
"13085",0.0211367103736819,0.362785617122429
"13086",0.0211367103736819,0.362785617122429
"13087",0.0211367103736819,0.362785617122429
"13088",0.0211367103736819,0.362785617122429
"13089",0.0211367103736819,0.362785617122429
"13090",0.0211367103736819,0.362785617122429
"13091",0.0211367103736819,0.362785617122429
"13092",0.0211367103736819,0.362785617122429
"13093",0.0211367103736819,0.362785617122429
"13094",-0.0016062333714246,0.394187360722574
"13095",0.0240290463436366,0.335711957328023
"13096",0.0240290463436366,0.335711957328023
"13097",0.0238738643471123,0.423488618899139
"13098",0.0238738643471123,0.423488618899139
"13099",0.0238738643471123,0.423488618899139
"13100",0.0238738643471123,0.423488618899139
"13101",0.0238738643471123,0.423488618899139
"13102",0.0238738643471123,0.423488618899139
"13103",0.0238738643471123,0.423488618899139
"13104",0.0238738643471123,0.423488618899139
"13105",0.0103774392046005,0.386245296616109
"13106",0.0103774392046005,0.386245296616109
"13107",0.0103774392046005,0.386245296616109
"13108",0.0103774392046005,0.386245296616109
"13109",0.0103774392046005,0.386245296616109
"13110",0.0103774392046005,0.386245296616109
"13111",0.00451215053908235,0.442042143084111
"13112",0.00451215053908235,0.442042143084111
"13113",0.00451215053908235,0.442042143084111
"13114",0.00451215053908235,0.442042143084111
"13115",0.00451215053908235,0.442042143084111
"13116",0.00451215053908235,0.442042143084111
"13117",0.00451215053908235,0.442042143084111
"13118",0.0117969105951459,0.472064032778146
"13119",-0.00113408905454272,0.437367233168336
"13120",-0.00113408905454272,0.437367233168336
"13121",-0.0168581089004903,0.412167898612099
"13122",-0.0168581089004903,0.412167898612099
"13123",-0.0168581089004903,0.412167898612099
"13124",-0.0168581089004903,0.412167898612099
"13125",-0.0168581089004903,0.412167898612099
"13126",0.044830656470728,0.451040762849154
"13127",0.044830656470728,0.451040762849154
"13128",0.044830656470728,0.451040762849154
"13129",0.00385445142164535,0.38108536382206
"13130",0.00385445142164535,0.38108536382206
"13131",0.00385445142164535,0.38108536382206
"13132",0.00385445142164535,0.38108536382206
"13133",0.00385445142164535,0.38108536382206
"13134",0.0057040731422574,0.289859560178595
"13135",0.0057040731422574,0.289859560178595
"13136",-0.0125013293698459,0.318084662547337
"13137",-0.0125013293698459,0.318084662547337
"13138",-0.0125013293698459,0.318084662547337
"13139",0.00662791081703909,0.313248575385662
"13140",0.00662791081703909,0.313248575385662
"13141",0.00610002647153743,0.345239121001216
"13142",0.00688823023810692,0.435073537100108
"13143",0.00688823023810692,0.435073537100108
"13144",-0.0285421037580847,0.380790366232397
"13145",0.00159144485369032,0.356939697731288
"13146",-0.0082164363935619,0.427421345235782
"13147",-0.0082164363935619,0.427421345235782
"13148",-0.0082164363935619,0.427421345235782
"13149",-0.0082164363935619,0.427421345235782
"13150",-0.0082164363935619,0.427421345235782
"13151",-0.0082164363935619,0.427421345235782
"13152",-0.0082164363935619,0.427421345235782
"13153",-0.0140855958219647,0.3441631319467
"13154",-0.0140855958219647,0.3441631319467
"13155",0.0467011222150148,0.34067995673977
"13156",-0.0196936666034191,0.266597154317426
"13157",-0.0196936666034191,0.266597154317426
"13158",-0.0126711717806786,0.324008224718275
"13159",-0.0126711717806786,0.324008224718275
"13160",-0.0126711717806786,0.324008224718275
"13161",-0.0126711717806786,0.324008224718275
"13162",-0.0126711717806786,0.324008224718275
"13163",-0.0126711717806786,0.324008224718275
"13164",-0.0126711717806786,0.324008224718275
"13165",0.00515415216795807,0.418109912332149
"13166",0.00515415216795807,0.418109912332149
"13167",0.00515415216795807,0.418109912332149
"13168",0.00515415216795807,0.418109912332149
"13169",0.00515415216795807,0.418109912332149
"13170",0.00515415216795807,0.418109912332149
"13171",0.030390171520409,0.446806762134658
"13172",0.030390171520409,0.446806762134658
"13173",0.00574952093884055,0.383862550836059
"13174",0.00574952093884055,0.383862550836059
"13175",0.00574952093884055,0.383862550836059
"13176",0.00574952093884055,0.383862550836059
"13177",0.00574952093884055,0.383862550836059
"13178",0.00574952093884055,0.383862550836059
"13179",0.00574952093884055,0.383862550836059
"13180",0.00574952093884055,0.383862550836059
"13181",0.00574952093884055,0.383862550836059
"13182",0.00574952093884055,0.383862550836059
"13183",0.00574952093884055,0.383862550836059
"13184",0.00574952093884055,0.383862550836059
"13185",0.00574952093884055,0.383862550836059
"13186",0.00574952093884055,0.383862550836059
"13187",0.00574952093884055,0.383862550836059
"13188",0.00574952093884055,0.383862550836059
"13189",0.00574952093884055,0.383862550836059
"13190",0.00574952093884055,0.383862550836059
