"","V1","V2"
"13818",0.0170559909660334,0.340138233546171
"13819",-0.00620572054759019,0.377132446551699
"13820",-0.00620572054759019,0.377132446551699
"13821",-0.00246340222657077,0.279955725185576
"13822",-0.00246340222657077,0.279955725185576
"13823",-0.00246340222657077,0.279955725185576
"13824",-0.00246340222657077,0.279955725185576
"13825",-0.00246340222657077,0.279955725185576
"13826",-0.00246340222657077,0.279955725185576
"13827",-0.00632113427855425,0.37465225667693
"13828",0.00225619697011657,0.287451873766262
"13829",0.00225619697011657,0.287451873766262
"13830",0.00225619697011657,0.287451873766262
"13831",0.00225619697011657,0.287451873766262
"13832",-0.00743833868764692,0.310135498503226
"13833",-0.00743833868764692,0.310135498503226
"13834",-0.00743833868764692,0.310135498503226
"13835",-0.0411141353193706,0.223268903000284
"13836",-0.0411141353193706,0.223268903000284
"13837",-0.0411141353193706,0.223268903000284
"13838",-0.0411141353193706,0.223268903000284
"13839",-0.0411141353193706,0.223268903000284
"13840",-0.0411141353193706,0.223268903000284
"13841",-0.0411141353193706,0.223268903000284
"13842",0.0111564581282402,0.302816078113395
"13843",0.0111564581282402,0.302816078113395
"13844",-0.00369795439765209,0.396528588188815
"13845",-0.00369795439765209,0.396528588188815
"13846",-0.00369795439765209,0.396528588188815
"13847",-0.00902859349735433,0.392914753174413
"13848",0.0146320816129411,0.304317669942978
"13849",0.0146320816129411,0.304317669942978
"13850",0.0478894024155999,0.366097087087113
"13851",0.0199605788104201,0.418783829919997
"13852",-0.0078014899045264,0.340522955125201
"13853",-0.0078014899045264,0.340522955125201
"13854",-0.0078014899045264,0.340522955125201
"13855",-0.0078014899045264,0.340522955125201
"13856",0.0361711453646386,0.439896818576384
"13857",0.0361711453646386,0.439896818576384
"13858",0.0361711453646386,0.439896818576384
"13859",-0.0294732458423858,0.484134698519487
"13860",0.0566707541700418,0.435603098571304
"13861",0.0566707541700418,0.435603098571304
"13862",0.00125259845517227,0.459049167064953
"13863",0.0179825919680262,0.466440643323589
"13864",0.0179825919680262,0.466440643323589
"13865",0.0179825919680262,0.466440643323589
"13866",0.0179825919680262,0.466440643323589
"13867",0.0179825919680262,0.466440643323589
"13868",0.0179825919680262,0.466440643323589
"13869",0.0179825919680262,0.466440643323589
"13870",-0.0161313756369089,0.477949487604204
"13871",-0.0161313756369089,0.477949487604204
"13872",-0.0138783968985116,0.424775717919696
"13873",-0.0138783968985116,0.424775717919696
"13874",-0.0138783968985116,0.424775717919696
"13875",-0.0138783968985116,0.424775717919696
"13876",-0.0138783968985116,0.424775717919696
"13877",-0.0138783968985116,0.424775717919696
"13878",-0.0138783968985116,0.424775717919696
"13879",0.0509173139929737,0.407212278107185
"13880",-0.0139526595827227,0.387670956645164
"13881",0.023678561719131,0.417737502232197
"13882",0.023678561719131,0.417737502232197
"13883",0.0603018978144939,0.368081504199657
"13884",0.0603018978144939,0.368081504199657
"13885",0.0603018978144939,0.368081504199657
"13886",0.0603018978144939,0.368081504199657
"13887",-0.00355512583628648,0.440944849886004
"13888",0.0411860362160916,0.47603212334216
"13889",0.0411860362160916,0.47603212334216
"13890",0.063856272026893,0.445343056740243
"13891",0.063856272026893,0.445343056740243
"13892",0.0346876437775755,0.476865850249309
"13893",0.0346876437775755,0.476865850249309
"13894",0.0346876437775755,0.476865850249309
"13895",0.0561559361871297,0.464128156146038
"13896",0.0561559361871297,0.464128156146038
"13897",0.0611528618726844,0.418541128560904
"13898",-0.0300492297392374,0.35515675353818
"13899",-0.010253749787811,0.430553630506623
"13900",0.0186543115414644,0.402839860646058
"13901",0.0186543115414644,0.402839860646058
"13902",0.0186543115414644,0.402839860646058
"13903",0.0186543115414644,0.402839860646058
"13904",0.0359770539682323,0.351757231215018
"13905",0.0359770539682323,0.351757231215018
"13906",0.0454746926668996,0.379943587025631
"13907",-0.0303121825214511,0.421130519360307
"13908",-0.0303121825214511,0.421130519360307
"13909",-0.0303121825214511,0.421130519360307
"13910",-0.0303121825214511,0.421130519360307
"13911",-0.0303121825214511,0.421130519360307
"13912",-0.0303121825214511,0.421130519360307
"13913",0.0510811654850805,0.425360523257408
"13914",0.0510811654850805,0.425360523257408
"13915",0.00324957342818026,0.453845990868289
"13916",0.00324957342818026,0.453845990868289
"13917",0.0189903391059453,0.401525130076337
"13918",0.00178426802158002,0.31509654480033
"13919",0.00178426802158002,0.31509654480033
"13920",0.0467054256703669,0.392004685569558
"13921",0.0467054256703669,0.392004685569558
"13922",0.0467054256703669,0.392004685569558
"13923",0.0467054256703669,0.392004685569558
"13924",0.0467054256703669,0.392004685569558
"13925",0.0188958804123068,0.360957571538169
"13926",0.0188958804123068,0.360957571538169
"13927",0.0188958804123068,0.360957571538169
"13928",0.0188958804123068,0.360957571538169
"13929",0.0188958804123068,0.360957571538169
"13930",0.023632458923381,0.442209849413488
"13931",0.0428656669799203,0.387356743961576
"13932",0.0428656669799203,0.387356743961576
"13933",0.0428656669799203,0.387356743961576
"13934",0.0428656669799203,0.387356743961576
"13935",0.0428656669799203,0.387356743961576
"13936",0.0428656669799203,0.387356743961576
"13937",0.0428656669799203,0.387356743961576
"13938",0.0461285799276048,0.48301186258905
"13939",0.0537241783924365,0.440569507982585
"13940",0.0537241783924365,0.440569507982585
"13941",0.0537241783924365,0.440569507982585
"13942",-0.00696924114600178,0.421301053930077
"13943",-0.00696924114600178,0.421301053930077
"13944",-0.00696924114600178,0.421301053930077
"13945",-0.00696924114600178,0.421301053930077
"13946",-0.00696924114600178,0.421301053930077
"13947",-0.0263269563205576,0.448514280794192
"13948",0.0647630944848025,0.38325075451285
"13949",0.00104052098467591,0.32418829086237
"13950",0.00104052098467591,0.32418829086237
"13951",0.00104052098467591,0.32418829086237
"13952",0.00104052098467591,0.32418829086237
"13953",0.00104052098467591,0.32418829086237
"13954",0.00104052098467591,0.32418829086237
"13955",0.0166569490916992,0.394023838778961
"13956",0.0166569490916992,0.394023838778961
"13957",0.0166569490916992,0.394023838778961
"13958",0.0166569490916992,0.394023838778961
"13959",0.0166569490916992,0.394023838778961
"13960",0.0166569490916992,0.394023838778961
"13961",0.0166569490916992,0.394023838778961
"13962",0.00879184552468004,0.420349214365709
"13963",0.0110063299071008,0.393870664015416
"13964",0.0110063299071008,0.393870664015416
"13965",0.0589573602192068,0.406709414813671
"13966",0.0589573602192068,0.406709414813671
"13967",0.0187832361552829,0.45649821753614
"13968",0.0420701482333207,0.438425960578028
"13969",0.0420701482333207,0.438425960578028
"13970",0.0420701482333207,0.438425960578028
"13971",0.0420701482333207,0.438425960578028
"13972",0.0420701482333207,0.438425960578028
"13973",0.0420701482333207,0.438425960578028
"13974",0.0420701482333207,0.438425960578028
"13975",0.0420701482333207,0.438425960578028
"13976",-0.00354836033657548,0.417541529051963
"13977",-0.00189556675032137,0.320466759661216
"13978",-0.00189556675032137,0.320466759661216
"13979",-0.00189556675032137,0.320466759661216
"13980",-0.00189556675032137,0.320466759661216
"13981",-0.00189556675032137,0.320466759661216
"13982",-0.00189556675032137,0.320466759661216
"13983",-0.00189556675032137,0.320466759661216
"13984",-0.00189556675032137,0.320466759661216
"13985",0.0287563825026119,0.382261398062113
"13986",0.0372646294534171,0.445860587200153
"13987",0.0372646294534171,0.445860587200153
"13988",0.00719883828423561,0.46069581927732
"13989",-0.0588580350391602,0.390307822823528
"13990",-0.0666514043230599,0.361813234305013
"13991",-0.0666514043230599,0.361813234305013
"13992",-0.0414344636257774,0.406669382518161
"13993",-0.0414344636257774,0.406669382518161
"13994",-0.0414344636257774,0.406669382518161
"13995",-0.0258336616680062,0.464587298501286
"13996",-0.0258336616680062,0.464587298501286
"13997",-0.0301428580656683,0.46459546061233
"13998",-0.0301428580656683,0.46459546061233
"13999",-0.00488690100610613,0.503989974269647
"14000",-0.00488690100610613,0.503989974269647
"14001",-0.00488690100610613,0.503989974269647
"14002",0.0842593714129144,0.42200797167607
"14003",0.0842593714129144,0.42200797167607
"14004",0.00633701398037018,0.447558364691216
"14005",0.00633701398037018,0.447558364691216
"14006",0.00633701398037018,0.447558364691216
"14007",0.0333318542689049,0.411890507489446
"14008",0.0333318542689049,0.411890507489446
"14009",0.0333318542689049,0.411890507489446
"14010",0.0188561322633141,0.435264824237678
"14011",0.0188561322633141,0.435264824237678
"14012",0.0188561322633141,0.435264824237678
"14013",0.0188561322633141,0.435264824237678
"14014",0.0188561322633141,0.435264824237678
"14015",0.0188561322633141,0.435264824237678
"14016",0.0188561322633141,0.435264824237678
"14017",0.0735079909674788,0.448957461537797
"14018",0.0373322451952809,0.382090844586495
"14019",0.0373322451952809,0.382090844586495
"14020",0.0373322451952809,0.382090844586495
"14021",0.0373322451952809,0.382090844586495
"14022",0.0373322451952809,0.382090844586495
"14023",0.0373322451952809,0.382090844586495
"14024",-0.0104705054778641,0.422790894098583
"14025",-0.0104705054778641,0.422790894098583
"14026",-0.0104705054778641,0.422790894098583
"14027",-0.0104705054778641,0.422790894098583
"14028",-0.0104705054778641,0.422790894098583
"14029",-0.0086787795182353,0.353622440714392
"14030",-0.0086787795182353,0.353622440714392
"14031",-0.0086787795182353,0.353622440714392
"14032",-0.0086787795182353,0.353622440714392
"14033",0.0337055339477921,0.447089077578861
"14034",0.0337055339477921,0.447089077578861
"14035",0.0337055339477921,0.447089077578861
"14036",0.0337055339477921,0.447089077578861
"14037",0.00941807888447885,0.412339878315109
"14038",0.00941807888447885,0.412339878315109
"14039",0.00941807888447885,0.412339878315109
"14040",0.00941807888447885,0.412339878315109
"14041",0.00941807888447885,0.412339878315109
"14042",0.00941807888447885,0.412339878315109
"14043",0.00941807888447885,0.412339878315109
"14044",0.00941807888447885,0.412339878315109
"14045",0.00941807888447885,0.412339878315109
"14046",-0.0117948911618477,0.507106520095843
"14047",-0.0117948911618477,0.507106520095843
"14048",-0.0117948911618477,0.507106520095843
"14049",0.00697907553985361,0.504104951303455
"14050",0.00450785104184989,0.481948260823268
"14051",0.00450785104184989,0.481948260823268
"14052",0.00450785104184989,0.481948260823268
"14053",0.00450785104184989,0.481948260823268
"14054",0.00450785104184989,0.481948260823268
"14055",0.00450785104184989,0.481948260823268
"14056",-0.00746354847215469,0.51592806503177
"14057",-0.00746354847215469,0.51592806503177
"14058",-0.00746354847215469,0.51592806503177
"14059",-0.0377862366382068,0.425562479812655
"14060",0.0559482582379097,0.502722930395979
"14061",0.0122899101115728,0.466780699510131
"14062",0.0122899101115728,0.466780699510131
"14063",-0.00325128631666655,0.427891446230936
"14064",-0.00325128631666655,0.427891446230936
"14065",0.00244028465821986,0.33712296066806
"14066",0.0035712962504441,0.347564753331247
"14067",0.0035712962504441,0.347564753331247
"14068",-6.89932145213554e-05,0.253021018672738
"14069",0.0376314106862957,0.220577615406367
"14070",0.0261623175814712,0.26373340962455
"14071",0.0513173489365691,0.34560213661753
"14072",0.0513173489365691,0.34560213661753
"14073",0.0513173489365691,0.34560213661753
"14074",0.0513173489365691,0.34560213661753
"14075",0.0513173489365691,0.34560213661753
"14076",0.0513173489365691,0.34560213661753
"14077",-0.0340773628558999,0.375907965190712
"14078",-0.0340773628558999,0.375907965190712
"14079",-0.0340773628558999,0.375907965190712
"14080",-0.0172632788773662,0.46487310570665
"14081",-0.0172632788773662,0.46487310570665
"14082",0.0156014729291165,0.388078002491969
"14083",-0.0401331555563992,0.397800027625638
"14084",-0.0401331555563992,0.397800027625638
"14085",0.0309488108847255,0.424148716265339
"14086",0.0309488108847255,0.424148716265339
"14087",0.0309488108847255,0.424148716265339
"14088",-0.0219692448619788,0.466990036377686
"14089",-0.0219692448619788,0.466990036377686
"14090",-0.0219692448619788,0.466990036377686
"14091",-0.00866773147136326,0.436091610835868
"14092",-0.00866773147136326,0.436091610835868
"14093",-0.00866773147136326,0.436091610835868
"14094",0.00347696570679192,0.490544852009046
"14095",0.00347696570679192,0.490544852009046
"14096",0.00347696570679192,0.490544852009046
"14097",0.00347696570679192,0.490544852009046
"14098",0.0187047025188768,0.419129296438772
"14099",0.0011590099893475,0.422241180529821
"14100",0.0011590099893475,0.422241180529821
"14101",0.0011590099893475,0.422241180529821
"14102",0.0011590099893475,0.422241180529821
"14103",0.0479728711768949,0.369059164077047
"14104",0.0479728711768949,0.369059164077047
"14105",-0.0113455103244668,0.415956406621266
"14106",-0.00249949111603556,0.487219873210418
"14107",-0.00249949111603556,0.487219873210418
"14108",-0.0327847738284653,0.39072607494891
"14109",-0.0327847738284653,0.39072607494891
"14110",0.0517249633558059,0.40287648327649
"14111",-0.0040600671432948,0.389603997161615
"14112",-0.0040600671432948,0.389603997161615
"14113",-0.0040600671432948,0.389603997161615
"14114",-0.0040600671432948,0.389603997161615
"14115",0.0606757291126961,0.364106035744774
"14116",0.0156780614517594,0.44723466956057
"14117",-0.0174148842692411,0.465205323975536
"14118",-0.0107747043017333,0.427554066199812
"14119",-0.0107747043017333,0.427554066199812
"14120",-0.0107747043017333,0.427554066199812
"14121",-0.0107747043017333,0.427554066199812
"14122",-0.0107747043017333,0.427554066199812
"14123",-0.0107747043017333,0.427554066199812
"14124",-0.0107747043017333,0.427554066199812
"14125",0.0457588871009612,0.352218643529344
"14126",0.0457588871009612,0.352218643529344
"14127",0.0457588871009612,0.352218643529344
"14128",-0.0207062177360093,0.37344764992595
"14129",-0.0151160273235327,0.358949321648109
