"","V1","V2"
"13442",-0.00186868379824252,0.354579486278822
"13443",-0.00186868379824252,0.354579486278822
"13444",-0.00096981273964436,0.325633211759856
"13445",-0.00963468751870485,0.35107944081538
"13446",-0.00963468751870485,0.35107944081538
"13447",-0.00963468751870485,0.35107944081538
"13448",-0.00963468751870485,0.35107944081538
"13449",-0.00963468751870485,0.35107944081538
"13450",-0.00963468751870485,0.35107944081538
"13451",-0.00963468751870485,0.35107944081538
"13452",0.0336703431326857,0.444546234281739
"13453",0.0336703431326857,0.444546234281739
"13454",0.0336703431326857,0.444546234281739
"13455",0.0336703431326857,0.444546234281739
"13456",0.0336703431326857,0.444546234281739
"13457",0.0336703431326857,0.444546234281739
"13458",-0.00543884928338619,0.371597335906705
"13459",-0.00543884928338619,0.371597335906705
"13460",0.0196879906579813,0.41805449891836
"13461",-0.0107710669282863,0.412393298884859
"13462",0.0503537948243281,0.397765814326709
"13463",0.0503537948243281,0.397765814326709
"13464",0.0503537948243281,0.397765814326709
"13465",0.0503537948243281,0.397765814326709
"13466",0.0503537948243281,0.397765814326709
"13467",0.0254175596404782,0.450368174817419
"13468",0.0254175596404782,0.450368174817419
"13469",0.0254175596404782,0.450368174817419
"13470",-0.0207564726937601,0.463667279994121
"13471",0.029568784357976,0.382412033900624
"13472",0.029568784357976,0.382412033900624
"13473",0.0616796550340912,0.403626393200835
"13474",0.0616796550340912,0.403626393200835
"13475",0.00921463561243919,0.346501481113961
"13476",0.00921463561243919,0.346501481113961
"13477",0.000171774998303321,0.438114746659999
"13478",-0.0163614887744227,0.468562722811481
"13479",-0.0163614887744227,0.468562722811481
"13480",-0.0163614887744227,0.468562722811481
"13481",-0.0163614887744227,0.468562722811481
"13482",0.0505826579406819,0.498614979535347
"13483",0.039462825888764,0.551155094010761
"13484",0.039462825888764,0.551155094010761
"13485",0.039462825888764,0.551155094010761
"13486",0.039462825888764,0.551155094010761
"13487",0.0169148437678775,0.510255006607627
"13488",0.0169148437678775,0.510255006607627
"13489",0.0351327172946146,0.502829373534774
"13490",0.0231151251587978,0.453968444094067
"13491",-0.0256016928702632,0.42627368215472
"13492",-0.0256016928702632,0.42627368215472
"13493",-0.0256016928702632,0.42627368215472
"13494",-0.0256016928702632,0.42627368215472
"13495",-0.0028243162203619,0.517826553387573
"13496",0.016212241491299,0.481108858855447
"13497",-0.0199257163796613,0.423399577802053
"13498",0.0503644587472042,0.423006185051059
"13499",0.0503644587472042,0.423006185051059
"13500",0.0503644587472042,0.423006185051059
"13501",0.0503644587472042,0.423006185051059
"13502",0.0393229966051838,0.402621958311653
"13503",0.0393229966051838,0.402621958311653
"13504",0.0393229966051838,0.402621958311653
"13505",0.0393229966051838,0.402621958311653
"13506",0.0393229966051838,0.402621958311653
"13507",0.0393229966051838,0.402621958311653
"13508",0.0393229966051838,0.402621958311653
"13509",0.0393229966051838,0.402621958311653
"13510",0.0393229966051838,0.402621958311653
"13511",0.0393229966051838,0.402621958311653
"13512",0.0393229966051838,0.402621958311653
"13513",0.0393229966051838,0.402621958311653
"13514",0.0393229966051838,0.402621958311653
"13515",-0.0104408845771143,0.363436258025473
"13516",0.00442275712266175,0.301539139077073
"13517",-0.00481614735909196,0.323773039365193
"13518",-0.00481614735909196,0.323773039365193
"13519",-0.00481614735909196,0.323773039365193
"13520",-0.00481614735909196,0.323773039365193
"13521",-0.00481614735909196,0.323773039365193
"13522",-0.0287272613961289,0.314735801843932
"13523",-0.0287272613961289,0.314735801843932
"13524",-0.0108590126037637,0.405163914198061
"13525",0.015132096502926,0.38354068412446
"13526",-0.00564790009521338,0.33693363666535
"13527",0.0367329612839928,0.401836314331745
"13528",0.0367329612839928,0.401836314331745
"13529",0.0367329612839928,0.401836314331745
"13530",0.00647114142775145,0.457171398773795
"13531",0.00647114142775145,0.457171398773795
"13532",0.00647114142775145,0.457171398773795
"13533",0.0296789048705211,0.380626702634623
"13534",0.0296789048705211,0.380626702634623
"13535",0.0296789048705211,0.380626702634623
"13536",0.0296789048705211,0.380626702634623
"13537",0.0296789048705211,0.380626702634623
"13538",0.0296789048705211,0.380626702634623
"13539",0.0296789048705211,0.380626702634623
"13540",0.0296789048705211,0.380626702634623
"13541",0.0296789048705211,0.380626702634623
"13542",0.0296789048705211,0.380626702634623
"13543",0.0296789048705211,0.380626702634623
"13544",0.0296789048705211,0.380626702634623
"13545",0.0296789048705211,0.380626702634623
"13546",0.037741814646866,0.295064655505126
"13547",0.037741814646866,0.295064655505126
"13548",0.037741814646866,0.295064655505126
"13549",0.037741814646866,0.295064655505126
"13550",-0.0296066091395954,0.27653826908209
"13551",-0.0296066091395954,0.27653826908209
"13552",-0.0296066091395954,0.27653826908209
"13553",-0.0296066091395954,0.27653826908209
"13554",-0.0296066091395954,0.27653826908209
"13555",-0.0296066091395954,0.27653826908209
"13556",-0.0296066091395954,0.27653826908209
"13557",-0.0162626447621772,0.268590557528665
"13558",0.0196283234283289,0.257499269815167
"13559",0.0196283234283289,0.257499269815167
"13560",0.0196283234283289,0.257499269815167
"13561",0.0196283234283289,0.257499269815167
"13562",-0.00193528998643549,0.340757945459341
"13563",-0.00193528998643549,0.340757945459341
"13564",-0.00193528998643549,0.340757945459341
"13565",-0.00193528998643549,0.340757945459341
"13566",-0.00193528998643549,0.340757945459341
"13567",0.019635502062734,0.378634024504578
"13568",0.019635502062734,0.378634024504578
"13569",0.019635502062734,0.378634024504578
"13570",0.019635502062734,0.378634024504578
"13571",-0.0127088457811663,0.417466403217992
"13572",-0.0127088457811663,0.417466403217992
"13573",-0.0127088457811663,0.417466403217992
"13574",-0.0127088457811663,0.417466403217992
"13575",-0.0127088457811663,0.417466403217992
"13576",-0.0116830243263433,0.449838992208248
"13577",-0.0116830243263433,0.449838992208248
"13578",-0.0116830243263433,0.449838992208248
"13579",-0.0240803165361324,0.413071232009684
"13580",-0.0240803165361324,0.413071232009684
"13581",-0.0240803165361324,0.413071232009684
"13582",-0.0240803165361324,0.413071232009684
"13583",0.0124939789995512,0.363699759356683
"13584",0.0124939789995512,0.363699759356683
"13585",0.0124939789995512,0.363699759356683
"13586",0.0124939789995512,0.363699759356683
"13587",0.0134194354992321,0.374940457614144
"13588",0.00526684643700331,0.336923313885933
"13589",0.00526684643700331,0.336923313885933
"13590",0.0275873926933816,0.422869635932153
"13591",0.0275873926933816,0.422869635932153
"13592",0.0275873926933816,0.422869635932153
"13593",0.0275873926933816,0.422869635932153
"13594",0.0275873926933816,0.422869635932153
"13595",0.0275873926933816,0.422869635932153
"13596",0.0275873926933816,0.422869635932153
"13597",0.0275873926933816,0.422869635932153
"13598",0.0275873926933816,0.422869635932153
"13599",0.0275873926933816,0.422869635932153
"13600",0.0275873926933816,0.422869635932153
"13601",0.0275873926933816,0.422869635932153
"13602",0.0275873926933816,0.422869635932153
"13603",0.00847443728707343,0.445189374173065
"13604",-0.00925498958677442,0.404129200195899
"13605",-0.00925498958677442,0.404129200195899
"13606",-0.00925498958677442,0.404129200195899
"13607",-0.00925498958677442,0.404129200195899
"13608",0.0228450482245496,0.450790936313575
"13609",0.0228450482245496,0.450790936313575
"13610",0.00889714411459475,0.364653500495484
"13611",0.0251177973579577,0.386612062435603
"13612",0.0251177973579577,0.386612062435603
"13613",0.0251177973579577,0.386612062435603
"13614",0.0251177973579577,0.386612062435603
"13615",0.0160491759888789,0.377218233561149
"13616",0.0160491759888789,0.377218233561149
"13617",0.0239977408666125,0.35175202786923
"13618",0.0239977408666125,0.35175202786923
"13619",0.0239977408666125,0.35175202786923
"13620",0.0239977408666125,0.35175202786923
"13621",0.0239977408666125,0.35175202786923
"13622",0.0244707451667598,0.397506290581083
"13623",0.015639671124514,0.458496889797976
"13624",0.050488367676731,0.478290192130958
"13625",0.050488367676731,0.478290192130958
"13626",0.0408729051705411,0.428826372744521
"13627",0.0408729051705411,0.428826372744521
"13628",-0.0115773259196469,0.366430059541022
"13629",-0.0115773259196469,0.366430059541022
"13630",-0.0115773259196469,0.366430059541022
"13631",0.0337878639344087,0.313652646215638
"13632",0.0504793844185731,0.339936081459751
"13633",-0.0239520490169564,0.281467621866619
"13634",-0.0239520490169564,0.281467621866619
"13635",0.0489208254497459,0.360520663764333
"13636",-0.0457825026940593,0.270201264973735
"13637",-0.0457825026940593,0.270201264973735
"13638",-0.0457825026940593,0.270201264973735
"13639",-0.0299606559798161,0.263289499329408
"13640",0.00670317220501211,0.201019452186307
"13641",0.00670317220501211,0.201019452186307
"13642",0.00670317220501211,0.201019452186307
"13643",0.00670317220501211,0.201019452186307
"13644",0.00670317220501211,0.201019452186307
"13645",0.00670317220501211,0.201019452186307
"13646",0.00670317220501211,0.201019452186307
"13647",0.00670317220501211,0.201019452186307
"13648",0.00670317220501211,0.201019452186307
"13649",0.00670317220501211,0.201019452186307
"13650",0.00670317220501211,0.201019452186307
"13651",0.00670317220501211,0.201019452186307
"13652",0.00670317220501211,0.201019452186307
"13653",0.00670317220501211,0.201019452186307
"13654",0.00670317220501211,0.201019452186307
"13655",-0.0192357441410461,0.259228108031681
"13656",-0.0192357441410461,0.259228108031681
"13657",0.0302418696228376,0.239410215662798
"13658",0.0302418696228376,0.239410215662798
"13659",0.0302418696228376,0.239410215662798
"13660",0.0302418696228376,0.239410215662798
"13661",0.0302418696228376,0.239410215662798
"13662",0.0302418696228376,0.239410215662798
"13663",0.0302418696228376,0.239410215662798
"13664",0.0302418696228376,0.239410215662798
"13665",0.0302418696228376,0.239410215662798
"13666",0.0180191354360392,0.321840233867993
"13667",0.0180191354360392,0.321840233867993
"13668",0.0180191354360392,0.321840233867993
"13669",0.0180191354360392,0.321840233867993
"13670",0.0180191354360392,0.321840233867993
"13671",0.0180191354360392,0.321840233867993
"13672",0.0180191354360392,0.321840233867993
"13673",-0.0145896716509054,0.354022755939519
"13674",0.00993935340083743,0.370746104093274
"13675",0.00283366106450166,0.428136027697479
"13676",0.00283366106450166,0.428136027697479
"13677",0.00283366106450166,0.428136027697479
"13678",-0.00743783367798125,0.45790607198142
"13679",-0.00743783367798125,0.45790607198142
"13680",-0.00743783367798125,0.45790607198142
"13681",-0.00218308130279575,0.40712490594015
"13682",-0.00218308130279575,0.40712490594015
"13683",-0.00218308130279575,0.40712490594015
"13684",-0.00765957189724241,0.402474126312887
"13685",-0.00765957189724241,0.402474126312887
"13686",-0.000113163469363201,0.438421657076111
"13687",0.0115052456501832,0.366210213024174
"13688",0.0115052456501832,0.366210213024174
"13689",0.0115052456501832,0.366210213024174
"13690",0.0115052456501832,0.366210213024174
"13691",0.0115052456501832,0.366210213024174
"13692",0.0115052456501832,0.366210213024174
"13693",-0.0169453003443817,0.297665303852414
"13694",-0.0135194129310588,0.278530652727937
"13695",-0.00511063677259183,0.264480071794247
"13696",-0.00511063677259183,0.264480071794247
"13697",-0.00511063677259183,0.264480071794247
"13698",-0.00511063677259183,0.264480071794247
"13699",-0.00511063677259183,0.264480071794247
"13700",-0.00511063677259183,0.264480071794247
"13701",0.0404019950889012,0.32906493209303
"13702",0.0300068983342459,0.326663802238187
"13703",0.0300068983342459,0.326663802238187
"13704",0.0300068983342459,0.326663802238187
"13705",0.0300068983342459,0.326663802238187
"13706",0.0300068983342459,0.326663802238187
"13707",0.0300068983342459,0.326663802238187
"13708",0.0300068983342459,0.326663802238187
"13709",0.0300068983342459,0.326663802238187
"13710",0.0300068983342459,0.326663802238187
"13711",0.0300068983342459,0.326663802238187
"13712",0.0300068983342459,0.326663802238187
"13713",0.0300068983342459,0.326663802238187
"13714",0.0300068983342459,0.326663802238187
"13715",0.0300068983342459,0.326663802238187
"13716",0.0164675490464976,0.295967523939913
"13717",0.0164675490464976,0.295967523939913
"13718",0.0164675490464976,0.295967523939913
"13719",0.013168751820918,0.270240855030721
"13720",0.013168751820918,0.270240855030721
"13721",0.013168751820918,0.270240855030721
"13722",0.013168751820918,0.270240855030721
"13723",0.013168751820918,0.270240855030721
"13724",0.013168751820918,0.270240855030721
"13725",0.013168751820918,0.270240855030721
"13726",0.013168751820918,0.270240855030721
"13727",0.013168751820918,0.270240855030721
"13728",-0.0163399873301426,0.321531783510005
"13729",-0.0163399873301426,0.321531783510005
"13730",-0.0163399873301426,0.321531783510005
"13731",-0.0163399873301426,0.321531783510005
"13732",-0.0163399873301426,0.321531783510005
"13733",-0.0163399873301426,0.321531783510005
"13734",-0.00546986004338063,0.310326669178908
"13735",-0.00546986004338063,0.310326669178908
"13736",-0.00546986004338063,0.310326669178908
"13737",-0.00546986004338063,0.310326669178908
"13738",-0.00546986004338063,0.310326669178908
"13739",-0.00546986004338063,0.310326669178908
"13740",-0.0106778572313527,0.360526508325716
"13741",-0.0106778572313527,0.360526508325716
"13742",-0.0106778572313527,0.360526508325716
"13743",0.021443897811692,0.399349291902041
"13744",0.021443897811692,0.399349291902041
"13745",0.021443897811692,0.399349291902041
"13746",0.021443897811692,0.399349291902041
"13747",0.0110834873747041,0.388069982733583
"13748",0.0110834873747041,0.388069982733583
"13749",0.0110834873747041,0.388069982733583
"13750",0.0110834873747041,0.388069982733583
"13751",0.0110834873747041,0.388069982733583
"13752",0.0110834873747041,0.388069982733583
"13753",0.0110834873747041,0.388069982733583
"13754",0.0110834873747041,0.388069982733583
"13755",0.0110834873747041,0.388069982733583
