"","V1","V2"
"14411",0.0199577874969661,0.36798119624146
"14412",0.0199577874969661,0.36798119624146
"14413",0.0199577874969661,0.36798119624146
"14414",0.0199577874969661,0.36798119624146
"14415",0.0199577874969661,0.36798119624146
"14416",0.0199577874969661,0.36798119624146
"14417",0.0199577874969661,0.36798119624146
"14418",0.0332944544963509,0.378829522849999
"14419",0.0332944544963509,0.378829522849999
"14420",0.0332944544963509,0.378829522849999
"14421",0.0332944544963509,0.378829522849999
"14422",0.0332944544963509,0.378829522849999
"14423",0.0630951350089133,0.393376200459904
"14424",0.0630951350089133,0.393376200459904
"14425",0.0270265775267005,0.367523465678103
"14426",0.0270265775267005,0.367523465678103
"14427",0.00629709735512433,0.424137510452426
"14428",-0.0139727352187067,0.378826522221796
"14429",0.00555012859403788,0.389809962222359
"14430",0.00555012859403788,0.389809962222359
"14431",0.00555012859403788,0.389809962222359
"14432",0.00555012859403788,0.389809962222359
"14433",0.00555012859403788,0.389809962222359
"14434",0.00555012859403788,0.389809962222359
"14435",0.00555012859403788,0.389809962222359
"14436",0.00555012859403788,0.389809962222359
"14437",0.00555012859403788,0.389809962222359
"14438",0.00555012859403788,0.389809962222359
"14439",0.00555012859403788,0.389809962222359
"14440",0.0167164448648661,0.31203258251772
"14441",0.0167164448648661,0.31203258251772
"14442",0.0167164448648661,0.31203258251772
"14443",0.0167164448648661,0.31203258251772
"14444",-0.0323817781638384,0.350219983980066
"14445",0.0191099951043695,0.347283609164885
"14446",0.0191099951043695,0.347283609164885
"14447",-0.00749974977225364,0.313601472834132
"14448",-0.0318868427537412,0.370537253841765
"14449",-0.0318868427537412,0.370537253841765
"14450",0.0106975131202459,0.294479464506737
"14451",0.0106975131202459,0.294479464506737
"14452",0.0277122132480115,0.358671382116161
"14453",0.0277122132480115,0.358671382116161
"14454",-0.0039805821608782,0.420371584640823
"14455",-0.0039805821608782,0.420371584640823
"14456",-0.0039805821608782,0.420371584640823
"14457",-0.0039805821608782,0.420371584640823
"14458",-0.0039805821608782,0.420371584640823
"14459",-0.0039805821608782,0.420371584640823
"14460",-0.0039805821608782,0.420371584640823
"14461",-0.0039805821608782,0.420371584640823
"14462",0.0179063988849491,0.335154468566186
"14463",0.0414540628436923,0.374728257348768
"14464",0.0414540628436923,0.374728257348768
"14465",0.0414540628436923,0.374728257348768
"14466",0.0414540628436923,0.374728257348768
"14467",0.00015971073880492,0.434413438616327
"14468",0.00015971073880492,0.434413438616327
"14469",0.0170435933861852,0.481400222145028
"14470",0.0461533362511516,0.416083587240434
"14471",0.0461533362511516,0.416083587240434
"14472",0.0461533362511516,0.416083587240434
"14473",-0.00843751090579034,0.40654064561241
"14474",-0.0286548708099902,0.36318026273512
"14475",0.0628350351937085,0.365967247262604
"14476",0.0316799857187986,0.290849206922583
"14477",-0.0249174023978442,0.211886016651995
"14478",-0.0249174023978442,0.211886016651995
"14479",0.0557742125820339,0.296808881871409
"14480",0.0400291766039997,0.369970782240859
"14481",0.0400291766039997,0.369970782240859
"14482",-0.0363543996587426,0.35766812288203
"14483",0.0278485739137947,0.430787073960535
"14484",0.0278485739137947,0.430787073960535
"14485",0.00236378894187211,0.340723871812231
"14486",0.00236378894187211,0.340723871812231
"14487",0.0323888797778606,0.366880484856672
"14488",0.0323888797778606,0.366880484856672
"14489",0.0323888797778606,0.366880484856672
"14490",0.0323888797778606,0.366880484856672
"14491",0.0100067541003197,0.357388112181804
"14492",0.0100067541003197,0.357388112181804
"14493",0.0100067541003197,0.357388112181804
"14494",0.0100067541003197,0.357388112181804
"14495",-0.0140580363106012,0.292628612881533
"14496",0.0150721454061538,0.209185859188444
"14497",0.0150721454061538,0.209185859188444
"14498",0.0150721454061538,0.209185859188444
"14499",0.0150721454061538,0.209185859188444
"14500",0.0150721454061538,0.209185859188444
"14501",0.0150721454061538,0.209185859188444
"14502",0.0294750661123514,0.306075960490859
"14503",0.0268183688633114,0.260756961256272
"14504",0.0268183688633114,0.260756961256272
"14505",0.0268183688633114,0.260756961256272
"14506",0.00794621333479581,0.344980919780216
"14507",0.00794621333479581,0.344980919780216
"14508",0.00794621333479581,0.344980919780216
"14509",0.00794621333479581,0.344980919780216
"14510",0.00794621333479581,0.344980919780216
"14511",0.00794621333479581,0.344980919780216
"14512",0.00794621333479581,0.344980919780216
"14513",0.00794621333479581,0.344980919780216
"14514",0.00794621333479581,0.344980919780216
"14515",0.0904611863661527,0.388251488097019
"14516",-0.0055073166731775,0.369789529731504
"14517",-0.0055073166731775,0.369789529731504
"14518",-0.0055073166731775,0.369789529731504
"14519",-0.0055073166731775,0.369789529731504
"14520",-0.0055073166731775,0.369789529731504
"14521",-0.0055073166731775,0.369789529731504
"14522",-0.0243940287735343,0.427862871531404
"14523",-0.0243940287735343,0.427862871531404
"14524",0.0271979414392233,0.491163602238528
"14525",0.0217557379510224,0.401111982576556
"14526",-0.000722541706639532,0.360401594266302
"14527",0.0201776668429345,0.328918457683183
"14528",0.0201776668429345,0.328918457683183
"14529",0.0166994535829842,0.386435264907784
"14530",0.0166994535829842,0.386435264907784
"14531",-0.00570952342823446,0.383619868522517
"14532",-0.00570952342823446,0.383619868522517
"14533",-0.00570952342823446,0.383619868522517
"14534",-0.00570952342823446,0.383619868522517
"14535",-0.00570952342823446,0.383619868522517
"14536",-0.00570952342823446,0.383619868522517
"14537",-0.00570952342823446,0.383619868522517
"14538",7.66131561219657e-05,0.304637647280476
"14539",7.66131561219657e-05,0.304637647280476
"14540",7.66131561219657e-05,0.304637647280476
"14541",0.0374854715075314,0.351733605097986
"14542",0.0374854715075314,0.351733605097986
"14543",0.0374854715075314,0.351733605097986
"14544",0.0374854715075314,0.351733605097986
"14545",-0.0505325618665695,0.392905058991171
"14546",-0.0505325618665695,0.392905058991171
"14547",0.00418868251144588,0.438952500652529
"14548",0.00418868251144588,0.438952500652529
"14549",0.00418868251144588,0.438952500652529
"14550",0.0235734524205297,0.466132757486782
"14551",0.0235734524205297,0.466132757486782
"14552",0.0441378314048022,0.445432356605313
"14553",0.0441378314048022,0.445432356605313
"14554",0.0441378314048022,0.445432356605313
"14555",0.0441378314048022,0.445432356605313
"14556",0.0441378314048022,0.445432356605313
"14557",0.0441378314048022,0.445432356605313
"14558",0.0441378314048022,0.445432356605313
"14559",0.0441378314048022,0.445432356605313
"14560",0.0441378314048022,0.445432356605313
"14561",0.0441378314048022,0.445432356605313
"14562",0.0441378314048022,0.445432356605313
"14563",0.0695635075680882,0.37243853434921
"14564",0.0695635075680882,0.37243853434921
"14565",0.0695635075680882,0.37243853434921
"14566",0.0695635075680882,0.37243853434921
"14567",0.0695635075680882,0.37243853434921
"14568",0.0182480652350903,0.392914305254824
"14569",0.0182480652350903,0.392914305254824
"14570",0.0182480652350903,0.392914305254824
"14571",0.0182480652350903,0.392914305254824
"14572",0.0182480652350903,0.392914305254824
"14573",0.0294869545847148,0.33109544063919
"14574",0.0294869545847148,0.33109544063919
"14575",0.0481122734490752,0.350987199833623
"14576",0.0480669962242216,0.354227428929887
"14577",0.0480669962242216,0.354227428929887
"14578",0.0480669962242216,0.354227428929887
"14579",0.0229514951352,0.437923441501341
"14580",-0.0149598975200236,0.397243469022221
"14581",-0.0149598975200236,0.397243469022221
"14582",0.0445479792542726,0.379629325540743
"14583",0.0445479792542726,0.379629325540743
"14584",0.0445479792542726,0.379629325540743
"14585",0.0445479792542726,0.379629325540743
"14586",0.0445479792542726,0.379629325540743
"14587",-0.00541929733008445,0.372794185299433
"14588",-0.00541929733008445,0.372794185299433
"14589",0.0277408855035871,0.433645710907883
"14590",0.0190431472845346,0.435373964672915
"14591",0.0190431472845346,0.435373964672915
"14592",0.00945582697167693,0.358622637810192
"14593",0.00945582697167693,0.358622637810192
"14594",0.00535133029333948,0.39883672520519
"14595",0.00535133029333948,0.39883672520519
"14596",0.00535133029333948,0.39883672520519
"14597",0.00535133029333948,0.39883672520519
"14598",0.00535133029333948,0.39883672520519
"14599",0.00535133029333948,0.39883672520519
"14600",0.00535133029333948,0.39883672520519
"14601",0.00535133029333948,0.39883672520519
"14602",0.00535133029333948,0.39883672520519
"14603",0.00535133029333948,0.39883672520519
"14604",0.00535133029333948,0.39883672520519
"14605",0.00535133029333948,0.39883672520519
"14606",0.00535133029333948,0.39883672520519
"14607",0.00535133029333948,0.39883672520519
"14608",0.0275084285065502,0.419159721210606
"14609",0.0275084285065502,0.419159721210606
"14610",0.0275084285065502,0.419159721210606
"14611",0.0275084285065502,0.419159721210606
"14612",0.0275084285065502,0.419159721210606
"14613",0.0314166270196408,0.423693928634755
"14614",0.0314166270196408,0.423693928634755
"14615",0.00332775097340046,0.427615003148101
"14616",0.00332775097340046,0.427615003148101
"14617",0.00332775097340046,0.427615003148101
"14618",0.00332775097340046,0.427615003148101
"14619",0.00332775097340046,0.427615003148101
"14620",0.00332775097340046,0.427615003148101
"14621",-0.0065877926070273,0.345807542139671
"14622",0.0656978186685562,0.351262717135258
"14623",0.0187757463660061,0.330161182582385
"14624",0.0187757463660061,0.330161182582385
"14625",0.0187757463660061,0.330161182582385
"14626",0.0187757463660061,0.330161182582385
"14627",0.0187757463660061,0.330161182582385
"14628",0.0187757463660061,0.330161182582385
"14629",0.0187757463660061,0.330161182582385
"14630",-0.0076295597013116,0.418442169902853
"14631",-0.0076295597013116,0.418442169902853
"14632",0.0205597107764303,0.444676456926398
"14633",0.0205597107764303,0.444676456926398
"14634",0.0205597107764303,0.444676456926398
"14635",0.0205597107764303,0.444676456926398
"14636",0.0205597107764303,0.444676456926398
"14637",0.0205597107764303,0.444676456926398
"14638",0.0205597107764303,0.444676456926398
"14639",0.000750699220222209,0.421721800137318
"14640",0.000750699220222209,0.421721800137318
"14641",0.0132226918358326,0.376458605146043
"14642",0.0132226918358326,0.376458605146043
"14643",0.0132226918358326,0.376458605146043
"14644",0.0132226918358326,0.376458605146043
"14645",0.0132226918358326,0.376458605146043
"14646",0.0132226918358326,0.376458605146043
"14647",0.0132226918358326,0.376458605146043
"14648",0.0132226918358326,0.376458605146043
"14649",0.0132226918358326,0.376458605146043
"14650",0.0453929483890503,0.429432241478942
"14651",0.0453929483890503,0.429432241478942
"14652",0.0453929483890503,0.429432241478942
"14653",0.0453929483890503,0.429432241478942
"14654",0.0453929483890503,0.429432241478942
"14655",0.0453929483890503,0.429432241478942
"14656",0.0453929483890503,0.429432241478942
"14657",-0.00894625848159496,0.360790345910944
"14658",-0.00894625848159496,0.360790345910944
"14659",0.0315603299066394,0.441506523313008
"14660",0.0315603299066394,0.441506523313008
"14661",-0.00757830254733866,0.413594694156207
"14662",0.0396645341999798,0.32804813799449
"14663",0.0396645341999798,0.32804813799449
"14664",0.00241274158470028,0.37758043920622
"14665",0.00241274158470028,0.37758043920622
"14666",-0.00756530743092602,0.37089127860964
"14667",-0.00756530743092602,0.37089127860964
"14668",-0.00756530743092602,0.37089127860964
"14669",-0.00756530743092602,0.37089127860964
"14670",-0.00756530743092602,0.37089127860964
"14671",0.0357795698568194,0.463373248837895
"14672",0.0357795698568194,0.463373248837895
"14673",-0.0200804710388214,0.420643257442869
"14674",0.0435683643445342,0.507267343532301
"14675",-0.0126016995869608,0.472022703895352
"14676",-0.0126016995869608,0.472022703895352
"14677",0.061205961368975,0.390228679589934
"14678",0.0254889492411136,0.406096587749205
"14679",0.0294123074039786,0.380407110042877
"14680",0.0294123074039786,0.380407110042877
"14681",0.0294123074039786,0.380407110042877
"14682",0.0294123074039786,0.380407110042877
"14683",0.0294123074039786,0.380407110042877
"14684",-0.00631650947034665,0.479232922988019
"14685",-0.00631650947034665,0.479232922988019
"14686",0.000807501981031813,0.404753958433874
"14687",0.000807501981031813,0.404753958433874
"14688",0.000807501981031813,0.404753958433874
"14689",0.000807501981031813,0.404753958433874
"14690",0.000807501981031813,0.404753958433874
"14691",0.000807501981031813,0.404753958433874
"14692",0.000807501981031813,0.404753958433874
"14693",0.000807501981031813,0.404753958433874
"14694",0.00991371730342201,0.385778470803059
"14695",0.00991371730342201,0.385778470803059
"14696",-0.0344984993338616,0.351048446306966
"14697",-0.0344984993338616,0.351048446306966
"14698",-0.0344984993338616,0.351048446306966
"14699",-0.0344984993338616,0.351048446306966
"14700",-0.0344984993338616,0.351048446306966
"14701",0.0307389180175929,0.254750125901781
"14702",0.0307389180175929,0.254750125901781
"14703",0.0307389180175929,0.254750125901781
"14704",0.00375281572341613,0.342860457068316
"14705",0.00375281572341613,0.342860457068316
"14706",0.00375281572341613,0.342860457068316
"14707",0.00375281572341613,0.342860457068316
"14708",0.00375281572341613,0.342860457068316
"14709",0.00375281572341613,0.342860457068316
"14710",0.00375281572341613,0.342860457068316
"14711",0.00375281572341613,0.342860457068316
"14712",0.00375281572341613,0.342860457068316
"14713",0.00375281572341613,0.342860457068316
"14714",-0.021496954606849,0.40223201094196
"14715",0.0199647402856468,0.458238095091663
"14716",-0.0307481267489524,0.368041102867581
"14717",-0.0307481267489524,0.368041102867581
"14718",-0.0307481267489524,0.368041102867581
"14719",0.0355587982106923,0.284653030522175
"14720",0.0355587982106923,0.284653030522175
"14721",0.0355587982106923,0.284653030522175
