"","V1","V2"
"11696",0.0393959013279504,0.366312060132631
"11697",0.0236822525039292,0.394995593326175
"11698",0.00383795998058983,0.41252370616422
"11699",0.00383795998058983,0.41252370616422
"11700",0.0259258607402421,0.459604141395548
"11701",0.0259258607402421,0.459604141395548
"11702",0.0259258607402421,0.459604141395548
"11703",0.044684615358708,0.483534412924209
"11704",-0.00858697504736713,0.410998432943606
"11705",-0.00858697504736713,0.410998432943606
"11706",-0.00858697504736713,0.410998432943606
"11707",-0.014431618060919,0.440733359940359
"11708",-0.014431618060919,0.440733359940359
"11709",-0.023093238892036,0.460081569431358
"11710",0.0584097461309261,0.452072129119196
"11711",-0.00123493294231823,0.474468070454904
"11712",-0.00123493294231823,0.474468070454904
"11713",-0.00123493294231823,0.474468070454904
"11714",0.00136749404482314,0.461967033706614
"11715",0.0121698962058849,0.417770969634884
"11716",0.0121698962058849,0.417770969634884
"11717",0.0121698962058849,0.417770969634884
"11718",0.0121698962058849,0.417770969634884
"11719",0.0121698962058849,0.417770969634884
"11720",0.0121698962058849,0.417770969634884
"11721",0.020173308998344,0.473563332809144
"11722",0.020173308998344,0.473563332809144
"11723",0.020173308998344,0.473563332809144
"11724",-0.0193389843218052,0.377575762197384
"11725",-0.0193389843218052,0.377575762197384
"11726",-0.0053531522396975,0.435119674028837
"11727",0.0213847674429394,0.382407775288456
"11728",0.0213847674429394,0.382407775288456
"11729",0.0213847674429394,0.382407775288456
"11730",0.0213847674429394,0.382407775288456
"11731",0.0213847674429394,0.382407775288456
"11732",0.0381510617677099,0.464151987852537
"11733",-0.0153243883512937,0.426424410659828
"11734",-0.0153243883512937,0.426424410659828
"11735",-0.0153243883512937,0.426424410659828
"11736",-0.0153243883512937,0.426424410659828
"11737",-0.0153243883512937,0.426424410659828
"11738",-0.0153243883512937,0.426424410659828
"11739",-0.0153243883512937,0.426424410659828
"11740",0.0356736269313819,0.442135346634322
"11741",0.0356736269313819,0.442135346634322
"11742",0.0513727132230974,0.379147673305133
"11743",-0.0235982678830646,0.354982230626055
"11744",-0.0235982678830646,0.354982230626055
"11745",-0.000531573966147801,0.273325910372668
"11746",-0.000531573966147801,0.273325910372668
"11747",-0.000531573966147801,0.273325910372668
"11748",0.0396121934987582,0.366914465604359
"11749",0.0396121934987582,0.366914465604359
"11750",-0.00158119206316999,0.340709962323317
"11751",0.0020028884522594,0.313719448354104
"11752",0.0020028884522594,0.313719448354104
"11753",0.0020028884522594,0.313719448354104
"11754",0.0020028884522594,0.313719448354104
"11755",0.0020028884522594,0.313719448354104
"11756",0.0020028884522594,0.313719448354104
"11757",0.0020028884522594,0.313719448354104
"11758",0.0020028884522594,0.313719448354104
"11759",0.0020028884522594,0.313719448354104
"11760",-0.0106141684111231,0.324744438938805
"11761",-0.0106141684111231,0.324744438938805
"11762",-0.0106141684111231,0.324744438938805
"11763",-0.0106141684111231,0.324744438938805
"11764",-0.0106141684111231,0.324744438938805
"11765",0.0256788460537768,0.417634259955966
"11766",0.0256788460537768,0.417634259955966
"11767",0.0256788460537768,0.417634259955966
"11768",0.106630041263995,0.42942009968684
"11769",0.00705243996344279,0.5132938285824
"11770",0.00705243996344279,0.5132938285824
"11771",-0.0341095605865144,0.472797394078234
"11772",-0.0169290593825303,0.434402972180405
"11773",-0.0169290593825303,0.434402972180405
"11774",-0.0169290593825303,0.434402972180405
"11775",-0.0169290593825303,0.434402972180405
"11776",-0.0169290593825303,0.434402972180405
"11777",-0.0119661245495104,0.451404019817719
"11778",-0.0119661245495104,0.451404019817719
"11779",-0.0119661245495104,0.451404019817719
"11780",-0.0119661245495104,0.451404019817719
"11781",-0.0119661245495104,0.451404019817719
"11782",0.032758974889291,0.508040321990856
"11783",0.032758974889291,0.508040321990856
"11784",0.032758974889291,0.508040321990856
"11785",0.0584324037190504,0.452235049800956
"11786",0.0584324037190504,0.452235049800956
"11787",0.0584324037190504,0.452235049800956
"11788",0.0322493178304262,0.46508820503951
"11789",0.0322493178304262,0.46508820503951
"11790",0.0322493178304262,0.46508820503951
"11791",0.0198182084597624,0.393720343336472
"11792",0.0198182084597624,0.393720343336472
"11793",0.0198182084597624,0.393720343336472
"11794",0.0198182084597624,0.393720343336472
"11795",0.0198182084597624,0.393720343336472
"11796",0.0198182084597624,0.393720343336472
"11797",0.0197794347070135,0.491831369232395
"11798",0.0197794347070135,0.491831369232395
"11799",0.0920104661025084,0.396664288314068
"11800",0.00631713843904209,0.412293156376117
"11801",0.00631713843904209,0.412293156376117
"11802",0.00631713843904209,0.412293156376117
"11803",0.00631713843904209,0.412293156376117
"11804",0.00631713843904209,0.412293156376117
"11805",0.00631713843904209,0.412293156376117
"11806",0.00631713843904209,0.412293156376117
"11807",0.00631713843904209,0.412293156376117
"11808",0.00631713843904209,0.412293156376117
"11809",0.00631713843904209,0.412293156376117
"11810",0.00631713843904209,0.412293156376117
"11811",0.00631713843904209,0.412293156376117
"11812",0.0636323484126456,0.461550533585259
"11813",-0.0149964115582429,0.511204393766829
"11814",-0.0149964115582429,0.511204393766829
"11815",-0.0149964115582429,0.511204393766829
"11816",-0.0149964115582429,0.511204393766829
"11817",0.0588852555956669,0.459248611610391
"11818",0.0588852555956669,0.459248611610391
"11819",0.0588852555956669,0.459248611610391
"11820",0.0588852555956669,0.459248611610391
"11821",-0.0401536863762908,0.370713985990742
"11822",-0.0401536863762908,0.370713985990742
"11823",-0.00287949619814981,0.419634407572457
"11824",-0.00287949619814981,0.419634407572457
"11825",-0.00287949619814981,0.419634407572457
"11826",-0.00287949619814981,0.419634407572457
"11827",-0.00462811975740124,0.4376119285822
"11828",0.0422152700833953,0.477164103789264
"11829",-0.0291077293921285,0.394312660302975
"11830",0.0475363037548936,0.37507578479127
"11831",0.0475363037548936,0.37507578479127
"11832",0.0635144073516108,0.429621276911357
"11833",0.0635144073516108,0.429621276911357
"11834",0.0635144073516108,0.429621276911357
"11835",0.0635144073516108,0.429621276911357
"11836",0.0387085951864697,0.336551049677664
"11837",0.0387085951864697,0.336551049677664
"11838",0.0387085951864697,0.336551049677664
"11839",0.0387085951864697,0.336551049677664
"11840",0.0387085951864697,0.336551049677664
"11841",0.0387085951864697,0.336551049677664
"11842",0.0156962313689269,0.313995022187018
"11843",0.0156962313689269,0.313995022187018
"11844",0.0156962313689269,0.313995022187018
"11845",0.0525618924759305,0.238899824488917
"11846",0.0525618924759305,0.238899824488917
"11847",0.0525618924759305,0.238899824488917
"11848",0.0525618924759305,0.238899824488917
"11849",0.0626030422747112,0.306690130289653
"11850",0.0626030422747112,0.306690130289653
"11851",0.0626030422747112,0.306690130289653
"11852",0.0626030422747112,0.306690130289653
"11853",0.0626030422747112,0.306690130289653
"11854",0.0626030422747112,0.306690130289653
"11855",0.0626030422747112,0.306690130289653
"11856",-0.0227763871662342,0.350789234135309
"11857",-0.0227763871662342,0.350789234135309
"11858",0.0556842460762687,0.351445095893004
"11859",0.0556842460762687,0.351445095893004
"11860",0.0556842460762687,0.351445095893004
"11861",0.0556842460762687,0.351445095893004
"11862",0.0556842460762687,0.351445095893004
"11863",0.00538042536936471,0.374835011363038
"11864",0.00538042536936471,0.374835011363038
"11865",0.00538042536936471,0.374835011363038
"11866",0.00775770936161051,0.349453223776081
"11867",0.00775770936161051,0.349453223776081
"11868",0.00775770936161051,0.349453223776081
"11869",0.00775770936161051,0.349453223776081
"11870",0.0251384643372125,0.351127213053414
"11871",0.0520428394433088,0.37513940213249
"11872",0.0673582320567198,0.435166600951934
"11873",0.0447483622468985,0.446622412465521
"11874",0.0447483622468985,0.446622412465521
"11875",0.0447483622468985,0.446622412465521
"11876",0.0447483622468985,0.446622412465521
"11877",0.0447483622468985,0.446622412465521
"11878",0.0447483622468985,0.446622412465521
"11879",0.022793023753909,0.402358985412875
"11880",0.022793023753909,0.402358985412875
"11881",0.022793023753909,0.402358985412875
"11882",0.022793023753909,0.402358985412875
"11883",0.022793023753909,0.402358985412875
"11884",0.022793023753909,0.402358985412875
"11885",0.0120066623669095,0.360254583274954
"11886",0.0120066623669095,0.360254583274954
"11887",-0.0192144152708374,0.459330339403832
"11888",0.0637047051917739,0.489109561964878
"11889",-0.00749591966159871,0.406634087720894
"11890",0.0576886367984093,0.32045540967957
"11891",0.0576886367984093,0.32045540967957
"11892",-0.000666757347064513,0.365062043396765
"11893",-0.000666757347064513,0.365062043396765
"11894",-0.000666757347064513,0.365062043396765
"11895",0.00210233330726396,0.307772491127261
"11896",0.00210233330726396,0.307772491127261
"11897",0.0342208580113925,0.347918675979608
"11898",-0.0274270090740197,0.302110942034059
"11899",-0.0274270090740197,0.302110942034059
"11900",0.0248387184925355,0.348015038808816
"11901",0.0248387184925355,0.348015038808816
"11902",0.0248387184925355,0.348015038808816
"11903",0.0248387184925355,0.348015038808816
"11904",0.0248387184925355,0.348015038808816
"11905",0.0248387184925355,0.348015038808816
"11906",0.0248387184925355,0.348015038808816
"11907",0.0248387184925355,0.348015038808816
"11908",0.0415831499267347,0.423619730863729
"11909",-0.00273399958387244,0.428125015692794
"11910",-0.00273399958387244,0.428125015692794
"11911",-0.00273399958387244,0.428125015692794
"11912",-0.00273399958387244,0.428125015692794
"11913",-0.00273399958387244,0.428125015692794
"11914",-0.00273399958387244,0.428125015692794
"11915",-0.00273399958387244,0.428125015692794
"11916",-0.00273399958387244,0.428125015692794
"11917",-0.00273399958387244,0.428125015692794
"11918",0.046458875481037,0.366965972445914
"11919",0.046458875481037,0.366965972445914
"11920",0.0216294223442651,0.271985957305887
"11921",0.0216294223442651,0.271985957305887
"11922",0.0216294223442651,0.271985957305887
"11923",0.0216294223442651,0.271985957305887
"11924",0.0216294223442651,0.271985957305887
"11925",0.0216294223442651,0.271985957305887
"11926",0.0216294223442651,0.271985957305887
"11927",0.0216294223442651,0.271985957305887
"11928",0.0216294223442651,0.271985957305887
"11929",0.0216294223442651,0.271985957305887
"11930",-0.030658215703445,0.30621405742132
"11931",0.00672219898551477,0.347830483131119
"11932",0.00672219898551477,0.347830483131119
"11933",0.00672219898551477,0.347830483131119
"11934",-0.0173845037352316,0.369176457589501
"11935",-0.0173845037352316,0.369176457589501
"11936",-0.022437005164104,0.388106720754886
"11937",-0.022437005164104,0.388106720754886
"11938",-0.00838505225256311,0.325928090466195
"11939",-0.00838505225256311,0.325928090466195
"11940",-0.00838505225256311,0.325928090466195
"11941",-0.00838505225256311,0.325928090466195
"11942",0.0189752921927698,0.377549142902726
"11943",0.0189752921927698,0.377549142902726
"11944",-0.0183781937230401,0.476075588585818
"11945",-0.0183781937230401,0.476075588585818
"11946",-0.0183781937230401,0.476075588585818
"11947",0.00722931218333316,0.458505687350416
"11948",0.00304813659749699,0.364114064676696
"11949",0.00304813659749699,0.364114064676696
"11950",0.0418352839071281,0.336554587539294
"11951",0.0418352839071281,0.336554587539294
"11952",0.0418352839071281,0.336554587539294
"11953",0.0418352839071281,0.336554587539294
"11954",0.00916154086589588,0.31160449059681
"11955",-0.0107748739887051,0.224454686651015
"11956",-0.0258389789611124,0.314952839491898
"11957",-0.0389629462268226,0.368998359097177
"11958",-0.00397603125311659,0.384760567126804
"11959",0.0590461819432653,0.391160120163122
"11960",0.0165895999874897,0.318410913785928
"11961",0.0185621806886025,0.3845245899167
"11962",0.0185621806886025,0.3845245899167
"11963",-0.00151990395970866,0.298337752465168
"11964",-0.00151990395970866,0.298337752465168
"11965",-0.00151990395970866,0.298337752465168
"11966",-0.00151990395970866,0.298337752465168
"11967",-0.00151990395970866,0.298337752465168
"11968",0.0168612784706034,0.355399537226194
"11969",0.0168612784706034,0.355399537226194
"11970",0.0168612784706034,0.355399537226194
"11971",0.0168612784706034,0.355399537226194
"11972",-0.0139264799188845,0.42491453452968
"11973",-0.0139264799188845,0.42491453452968
"11974",-0.0104264693800382,0.371984418015936
"11975",-0.0104264693800382,0.371984418015936
"11976",-0.0104264693800382,0.371984418015936
"11977",-0.0104264693800382,0.371984418015936
"11978",-0.0104264693800382,0.371984418015936
"11979",0.0300015895161755,0.377346413629138
"11980",0.0300015895161755,0.377346413629138
"11981",0.00164811774156762,0.333376173116275
"11982",0.00164811774156762,0.333376173116275
"11983",0.00164811774156762,0.333376173116275
"11984",-0.0250608297064923,0.280917622428396
"11985",-0.0279544548131548,0.315710036223763
"11986",-0.0279544548131548,0.315710036223763
"11987",-0.0279544548131548,0.315710036223763
"11988",0.0367198737338163,0.228037233185032
"11989",0.0367198737338163,0.228037233185032
"11990",0.0367198737338163,0.228037233185032
"11991",-0.0560068544931732,0.267503208434218
"11992",-0.0560068544931732,0.267503208434218
"11993",-0.0152477690950059,0.307112059416258
"11994",-0.0152477690950059,0.307112059416258
"11995",0.020303081674499,0.395597631996506
"11996",0.020303081674499,0.395597631996506
"11997",0.020303081674499,0.395597631996506
"11998",0.020303081674499,0.395597631996506
"11999",0.020303081674499,0.395597631996506
"12000",0.020303081674499,0.395597631996506
"12001",0.0504662132356293,0.425161629775548
"12002",0.0504662132356293,0.425161629775548
"12003",0.0793578365817643,0.403285135887572
"12004",0.0876206738874293,0.488579463353389
"12005",0.0876206738874293,0.488579463353389
"12006",0.0876206738874293,0.488579463353389
"12007",0.00870048431679377,0.512118773488337
