"","V1","V2"
"11453",0.0275648445822271,0.377971401205289
"11454",0.0275648445822271,0.377971401205289
"11455",0.0275648445822271,0.377971401205289
"11456",0.0275648445822271,0.377971401205289
"11457",0.0275648445822271,0.377971401205289
"11458",0.0275648445822271,0.377971401205289
"11459",-0.00435630180873251,0.417072071554142
"11460",-0.00435630180873251,0.417072071554142
"11461",-0.00435630180873251,0.417072071554142
"11462",-0.00435630180873251,0.417072071554142
"11463",-0.00587775316089666,0.499978286726403
"11464",-0.00587775316089666,0.499978286726403
"11465",0.0327195794321569,0.484579983167353
"11466",0.0327195794321569,0.484579983167353
"11467",0.0327195794321569,0.484579983167353
"11468",0.0327195794321569,0.484579983167353
"11469",0.0327195794321569,0.484579983167353
"11470",0.0327195794321569,0.484579983167353
"11471",0.0327195794321569,0.484579983167353
"11472",0.0327195794321569,0.484579983167353
"11473",0.0458443841896924,0.396823825268078
"11474",0.0666914671193781,0.470126173319298
"11475",0.0666914671193781,0.470126173319298
"11476",0.0666914671193781,0.470126173319298
"11477",0.0666914671193781,0.470126173319298
"11478",-0.00244508571923054,0.493289388855922
"11479",-0.00244508571923054,0.493289388855922
"11480",-0.00244508571923054,0.493289388855922
"11481",-0.00244508571923054,0.493289388855922
"11482",-0.00244508571923054,0.493289388855922
"11483",-0.00244508571923054,0.493289388855922
"11484",-0.00244508571923054,0.493289388855922
"11485",-0.00244508571923054,0.493289388855922
"11486",-0.00244508571923054,0.493289388855922
"11487",0.0034975433722111,0.49337057443336
"11488",0.0034975433722111,0.49337057443336
"11489",0.0034975433722111,0.49337057443336
"11490",0.0034975433722111,0.49337057443336
"11491",0.0034975433722111,0.49337057443336
"11492",-0.00348033742048121,0.509783723531294
"11493",-0.00348033742048121,0.509783723531294
"11494",-0.00348033742048121,0.509783723531294
"11495",-0.0202230324503062,0.45675400970504
"11496",-0.0202230324503062,0.45675400970504
"11497",-0.0202230324503062,0.45675400970504
"11498",-0.0202230324503062,0.45675400970504
"11499",-0.0202230324503062,0.45675400970504
"11500",-0.0202230324503062,0.45675400970504
"11501",0.0446652144193622,0.402873967261988
"11502",0.0446652144193622,0.402873967261988
"11503",-0.0186282041948316,0.307764674490321
"11504",-0.0186282041948316,0.307764674490321
"11505",-0.0275182106997845,0.345497654145587
"11506",-0.0275182106997845,0.345497654145587
"11507",-0.0275182106997845,0.345497654145587
"11508",0.045184139767659,0.441266911290589
"11509",-0.0092766021844027,0.378827639110389
"11510",0.0619815663434538,0.462143027037385
"11511",-0.0346435551997302,0.366546206781644
"11512",0.053849161602554,0.390585449291396
"11513",0.053849161602554,0.390585449291396
"11514",0.053849161602554,0.390585449291396
"11515",0.0241120717022541,0.308267504861581
"11516",0.0241120717022541,0.308267504861581
"11517",0.0442911242134842,0.307859878614548
"11518",-0.036497069103646,0.371072480408478
"11519",-0.0216004202142385,0.372366267628971
"11520",0.0204211726319017,0.391937216976661
"11521",0.0204211726319017,0.391937216976661
"11522",0.0204211726319017,0.391937216976661
"11523",-0.00725874234922505,0.32691923901439
"11524",-0.00725874234922505,0.32691923901439
"11525",-0.00725874234922505,0.32691923901439
"11526",-0.00725874234922505,0.32691923901439
"11527",-0.00725874234922505,0.32691923901439
"11528",-0.00320557998493588,0.251740200445059
"11529",-0.00320557998493588,0.251740200445059
"11530",-0.00320557998493588,0.251740200445059
"11531",-0.00320557998493588,0.251740200445059
"11532",-0.00320557998493588,0.251740200445059
"11533",-0.0275929394643781,0.275159389898184
"11534",0.0324551516212496,0.31892443224788
"11535",0.0324551516212496,0.31892443224788
"11536",0.0324551516212496,0.31892443224788
"11537",-0.0101663157343892,0.337871560780335
"11538",0.0200546700973036,0.245598143199462
"11539",-0.0233868377283243,0.260832008766014
"11540",0.0412631734739962,0.310381204355511
"11541",0.0333052705507698,0.386466613551605
"11542",0.0333052705507698,0.386466613551605
"11543",-0.0629449918866185,0.298452684050429
"11544",-0.0629449918866185,0.298452684050429
"11545",-0.00417623468674994,0.397663074359301
"11546",0.0126691009849283,0.393804518133405
"11547",0.0126691009849283,0.393804518133405
"11548",0.0126691009849283,0.393804518133405
"11549",0.0126691009849283,0.393804518133405
"11550",0.0126691009849283,0.393804518133405
"11551",0.0126691009849283,0.393804518133405
"11552",0.0126691009849283,0.393804518133405
"11553",0.034918313007799,0.429603803623471
"11554",0.034918313007799,0.429603803623471
"11555",0.0256353777833256,0.35920747527853
"11556",-0.0197722934186486,0.301516198134053
"11557",0.0562048992607715,0.385583564685661
"11558",0.0562048992607715,0.385583564685661
"11559",0.0562048992607715,0.385583564685661
"11560",0.0562048992607715,0.385583564685661
"11561",0.0562048992607715,0.385583564685661
"11562",0.0562048992607715,0.385583564685661
"11563",0.0562048992607715,0.385583564685661
"11564",0.0622219043783816,0.413965782057497
"11565",0.0234783091116669,0.49364414783195
"11566",0.0234783091116669,0.49364414783195
"11567",0.0234783091116669,0.49364414783195
"11568",0.0234783091116669,0.49364414783195
"11569",-0.0153333034366397,0.418052782118324
"11570",-0.0204106690362123,0.43045611586422
"11571",-0.0204106690362123,0.43045611586422
"11572",-0.0204106690362123,0.43045611586422
"11573",-0.0204106690362123,0.43045611586422
"11574",-0.0239148481749026,0.43876595781185
"11575",-0.0239148481749026,0.43876595781185
"11576",-0.0239148481749026,0.43876595781185
"11577",-0.0239148481749026,0.43876595781185
"11578",-0.0239148481749026,0.43876595781185
"11579",0.0441899276804152,0.448493224754933
"11580",0.0190615755505832,0.457118473295126
"11581",0.0480325213167789,0.373429210530597
"11582",0.0480325213167789,0.373429210530597
"11583",0.0480325213167789,0.373429210530597
"11584",0.0480325213167789,0.373429210530597
"11585",0.0703060085419538,0.429247439000759
"11586",0.0565389433875653,0.350217457767579
"11587",0.0565389433875653,0.350217457767579
"11588",-0.0131431066431133,0.285401355801153
"11589",0.0301474255509647,0.294096037885177
"11590",0.0301474255509647,0.294096037885177
"11591",0.0301474255509647,0.294096037885177
"11592",0.0301474255509647,0.294096037885177
"11593",-0.0203320309519795,0.37667010771111
"11594",-0.0203320309519795,0.37667010771111
"11595",-0.0203320309519795,0.37667010771111
"11596",-0.0203320309519795,0.37667010771111
"11597",0.0216497750952812,0.379242438357327
"11598",0.0216497750952812,0.379242438357327
"11599",0.0216497750952812,0.379242438357327
"11600",0.0216497750952812,0.379242438357327
"11601",0.0216497750952812,0.379242438357327
"11602",0.0379502806812497,0.336657640617344
"11603",0.00991456545889102,0.384426029585305
"11604",0.0466055794618996,0.350281440140683
"11605",0.0466055794618996,0.350281440140683
"11606",0.0466055794618996,0.350281440140683
"11607",0.0466055794618996,0.350281440140683
"11608",-0.00349476542324102,0.391601669788364
"11609",-0.00349476542324102,0.391601669788364
"11610",0.019551707711068,0.355428344057876
"11611",0.019551707711068,0.355428344057876
"11612",0.019551707711068,0.355428344057876
"11613",0.019551707711068,0.355428344057876
"11614",0.019551707711068,0.355428344057876
"11615",0.019551707711068,0.355428344057876
"11616",0.019551707711068,0.355428344057876
"11617",0.0172577878460261,0.277974989824
"11618",-0.0296093613375006,0.271667158277709
"11619",0.00537761710583889,0.287755375728014
"11620",0.00537761710583889,0.287755375728014
"11621",0.00537761710583889,0.287755375728014
"11622",0.00537761710583889,0.287755375728014
"11623",-0.03740032357164,0.367357474612075
"11624",-0.0254507554695038,0.335697510652247
"11625",0.0180456344969543,0.316257779020819
"11626",0.0180456344969543,0.316257779020819
"11627",0.0180456344969543,0.316257779020819
"11628",0.0180456344969543,0.316257779020819
"11629",0.0180456344969543,0.316257779020819
"11630",0.0180456344969543,0.316257779020819
"11631",0.0180456344969543,0.316257779020819
"11632",0.0180456344969543,0.316257779020819
"11633",0.00121737029403173,0.347097278712321
"11634",0.00121737029403173,0.347097278712321
"11635",0.00121737029403173,0.347097278712321
"11636",0.00121737029403173,0.347097278712321
"11637",0.00121737029403173,0.347097278712321
"11638",0.00121737029403173,0.347097278712321
"11639",0.00121737029403173,0.347097278712321
"11640",0.00121737029403173,0.347097278712321
"11641",0.00121737029403173,0.347097278712321
"11642",0.00121737029403173,0.347097278712321
"11643",0.0342165145557346,0.388789166929204
"11644",0.0342165145557346,0.388789166929204
"11645",0.0315003282390507,0.420212265336889
"11646",0.0482948766089948,0.431384009169418
"11647",0.0354900544043603,0.412906523607674
"11648",0.0354900544043603,0.412906523607674
"11649",0.0233486408833387,0.366285740258175
"11650",0.0233486408833387,0.366285740258175
"11651",0.0233486408833387,0.366285740258175
"11652",-0.0199494116939632,0.443282842310149
"11653",-0.0199494116939632,0.443282842310149
"11654",0.0377105550374808,0.474927567783746
"11655",0.0377105550374808,0.474927567783746
"11656",0.0377105550374808,0.474927567783746
"11657",0.0377105550374808,0.474927567783746
"11658",-0.00384164745919683,0.437264500372115
"11659",0.0124071966391029,0.417076320806521
"11660",0.0124071966391029,0.417076320806521
"11661",0.000315068289634797,0.390120565239343
"11662",0.000315068289634797,0.390120565239343
"11663",0.000315068289634797,0.390120565239343
"11664",0.000315068289634797,0.390120565239343
"11665",0.000315068289634797,0.390120565239343
"11666",0.000315068289634797,0.390120565239343
"11667",0.000315068289634797,0.390120565239343
"11668",0.0328582665417316,0.420172242866832
"11669",0.0328582665417316,0.420172242866832
"11670",0.0328582665417316,0.420172242866832
"11671",0.0328582665417316,0.420172242866832
"11672",0.0328582665417316,0.420172242866832
"11673",0.0281872856430682,0.378897242061797
"11674",0.0281872856430682,0.378897242061797
"11675",0.0281872856430682,0.378897242061797
"11676",0.043144538253543,0.475785611849281
"11677",0.043144538253543,0.475785611849281
"11678",-0.0121328912209747,0.415005695121366
"11679",-0.0121328912209747,0.415005695121366
"11680",-0.0121328912209747,0.415005695121366
"11681",-0.0121328912209747,0.415005695121366
"11682",-0.0121328912209747,0.415005695121366
"11683",-0.0121328912209747,0.415005695121366
"11684",-0.0121328912209747,0.415005695121366
"11685",-0.0121328912209747,0.415005695121366
"11686",0.0548338373191627,0.330538255115974
"11687",-0.0376411991193918,0.364450571872297
"11688",-0.0376411991193918,0.364450571872297
"11689",-0.0173193785827635,0.332565103750679
"11690",-0.0173193785827635,0.332565103750679
"11691",-0.0173193785827635,0.332565103750679
"11692",-0.0173193785827635,0.332565103750679
"11693",-0.0173193785827635,0.332565103750679
"11694",-0.0173193785827635,0.332565103750679
"11695",-0.0173193785827635,0.332565103750679
"11696",-0.0173193785827635,0.332565103750679
"11697",0.0252350577618899,0.379299339745197
"11698",0.0252350577618899,0.379299339745197
"11699",0.0252350577618899,0.379299339745197
"11700",0.0252350577618899,0.379299339745197
"11701",0.0252350577618899,0.379299339745197
"11702",0.0173729751724722,0.344085004972297
"11703",0.0598126103170188,0.348333169892434
"11704",0.065287215029818,0.381716469908136
"11705",0.065287215029818,0.381716469908136
"11706",0.0309627127367975,0.29512830586173
"11707",0.00317567209712882,0.2903901191894
"11708",0.00317567209712882,0.2903901191894
"11709",0.00317567209712882,0.2903901191894
"11710",0.00317567209712882,0.2903901191894
"11711",0.00317567209712882,0.2903901191894
"11712",0.00317567209712882,0.2903901191894
"11713",0.00317567209712882,0.2903901191894
"11714",0.00317567209712882,0.2903901191894
"11715",0.0326158570591333,0.331249856110665
"11716",-0.0134714707266567,0.398924263706434
"11717",-0.0103565962519525,0.443468019785363
"11718",-0.0103565962519525,0.443468019785363
"11719",-0.0103565962519525,0.443468019785363
"11720",-0.0103565962519525,0.443468019785363
"11721",-0.0103565962519525,0.443468019785363
"11722",-0.0103565962519525,0.443468019785363
"11723",0.0612959136720719,0.436256810789931
"11724",0.0612959136720719,0.436256810789931
"11725",0.000475255399939624,0.469170056190345
"11726",0.000475255399939624,0.469170056190345
"11727",0.000475255399939624,0.469170056190345
"11728",0.000475255399939624,0.469170056190345
"11729",0.00701095499098024,0.392988008167598
"11730",0.00701095499098024,0.392988008167598
"11731",0.00701095499098024,0.392988008167598
"11732",0.00701095499098024,0.392988008167598
"11733",0.00701095499098024,0.392988008167598
"11734",0.00701095499098024,0.392988008167598
"11735",0.00701095499098024,0.392988008167598
"11736",0.00701095499098024,0.392988008167598
"11737",0.00701095499098024,0.392988008167598
"11738",0.0133362957742037,0.346793239051479
"11739",0.0133362957742037,0.346793239051479
"11740",0.0133362957742037,0.346793239051479
"11741",0.00105798747390231,0.418485462106768
"11742",0.00105798747390231,0.418485462106768
"11743",0.00105798747390231,0.418485462106768
"11744",0.00105798747390231,0.418485462106768
"11745",0.00105798747390231,0.418485462106768
"11746",0.0154894247651072,0.395656993333254
"11747",0.0154894247651072,0.395656993333254
"11748",0.0144960139878066,0.392499129148204
"11749",0.0144960139878066,0.392499129148204
"11750",0.0185933379922034,0.392500768648464
"11751",0.0566436205990585,0.416418905043978
"11752",0.0478593904525014,0.445341754332188
"11753",0.0478593904525014,0.445341754332188
"11754",0.0480621934868367,0.432514736056331
"11755",0.0480621934868367,0.432514736056331
"11756",0.0303094121161821,0.433000284899029
"11757",0.0303094121161821,0.433000284899029
"11758",-0.00927589195780734,0.453451065998528
"11759",-0.00927589195780734,0.453451065998528
"11760",-0.00927589195780734,0.453451065998528
"11761",0.0363966890610727,0.421621757885444
"11762",0.0159513568971278,0.389286561030898
"11763",-0.0390535148791997,0.483857152564454
"11764",-0.0390535148791997,0.483857152564454
"11765",0.00778451776131708,0.41305804238655
"11766",0.0338481056038262,0.318366900784898
