"","V1","V2"
"13705",-0.0380879549775307,0.315973823424434
"13706",-0.0380879549775307,0.315973823424434
"13707",-0.0380879549775307,0.315973823424434
"13708",-0.0380879549775307,0.315973823424434
"13709",-0.0380879549775307,0.315973823424434
"13710",-0.0422042820137028,0.236462825909262
"13711",-0.0108896081801538,0.234221595991408
"13712",-0.0191200916189734,0.25528718810529
"13713",-0.037615617923442,0.250743891950702
"13714",-0.0502896894700859,0.29834518404678
"13715",-0.0502896894700859,0.29834518404678
"13716",-0.0502896894700859,0.29834518404678
"13717",-0.0502896894700859,0.29834518404678
"13718",-0.0502896894700859,0.29834518404678
"13719",-0.0502896894700859,0.29834518404678
"13720",-0.0502896894700859,0.29834518404678
"13721",0.0362134178634699,0.376656725537037
"13722",0.0362134178634699,0.376656725537037
"13723",0.0362134178634699,0.376656725537037
"13724",0.0362134178634699,0.376656725537037
"13725",0.0350010496098514,0.449297681590547
"13726",-0.00701151974499568,0.365066562546422
"13727",0.0641291871666874,0.369121300661941
"13728",0.0641291871666874,0.369121300661941
"13729",-0.018586045224223,0.373817082727333
"13730",-0.00139219667762859,0.368280496960511
"13731",-0.00139219667762859,0.368280496960511
"13732",-0.00139219667762859,0.368280496960511
"13733",-0.00139219667762859,0.368280496960511
"13734",-0.00139219667762859,0.368280496960511
"13735",-0.00139219667762859,0.368280496960511
"13736",-0.00139219667762859,0.368280496960511
"13737",0.02319392203353,0.372319433232774
"13738",0.02319392203353,0.372319433232774
"13739",0.02319392203353,0.372319433232774
"13740",0.02319392203353,0.372319433232774
"13741",0.02319392203353,0.372319433232774
"13742",0.02319392203353,0.372319433232774
"13743",0.0291400696616586,0.317990485671913
"13744",0.0388464717194404,0.322154008550574
"13745",-0.0136122390162234,0.300447834795346
"13746",0.0059505776502158,0.33137751249597
"13747",0.0221835962031003,0.402562764426698
"13748",0.0560347849037464,0.418129668338229
"13749",0.0560347849037464,0.418129668338229
"13750",0.0560347849037464,0.418129668338229
"13751",0.0560347849037464,0.418129668338229
"13752",0.0647929716855253,0.418067632708704
"13753",0.0647929716855253,0.418067632708704
"13754",0.0647929716855253,0.418067632708704
"13755",0.00215575713663953,0.41018519904465
"13756",0.026457970961925,0.323227608250459
"13757",0.026457970961925,0.323227608250459
"13758",0.026457970961925,0.323227608250459
"13759",0.0475911202374812,0.345481854816904
"13760",0.0475911202374812,0.345481854816904
"13761",0.0475911202374812,0.345481854816904
"13762",-0.0314935504458879,0.303528690058743
"13763",0.0168314748443629,0.373249982623388
"13764",0.0168314748443629,0.373249982623388
"13765",0.0168314748443629,0.373249982623388
"13766",0.0168314748443629,0.373249982623388
"13767",0.0541892731096561,0.457033778680493
"13768",0.0541892731096561,0.457033778680493
"13769",0.0541892731096561,0.457033778680493
"13770",0.0541892731096561,0.457033778680493
"13771",0.0541892731096561,0.457033778680493
"13772",0.0541892731096561,0.457033778680493
"13773",0.0541892731096561,0.457033778680493
"13774",0.0541892731096561,0.457033778680493
"13775",0.0541892731096561,0.457033778680493
"13776",0.0365180995315279,0.461125521082436
"13777",0.0365180995315279,0.461125521082436
"13778",0.0104733509011532,0.397881266381596
"13779",0.0104733509011532,0.397881266381596
"13780",0.0104733509011532,0.397881266381596
"13781",0.0104733509011532,0.397881266381596
"13782",0.0104733509011532,0.397881266381596
"13783",0.0104733509011532,0.397881266381596
"13784",0.0104733509011532,0.397881266381596
"13785",0.0104733509011532,0.397881266381596
"13786",0.0104733509011532,0.397881266381596
"13787",0.0104733509011532,0.397881266381596
"13788",0.0104733509011532,0.397881266381596
"13789",0.0104733509011532,0.397881266381596
"13790",0.0104733509011532,0.397881266381596
"13791",0.0104733509011532,0.397881266381596
"13792",0.0104733509011532,0.397881266381596
"13793",-0.00280554927885875,0.335909488564362
"13794",-0.00280554927885875,0.335909488564362
"13795",0.0339206627104397,0.29397203335539
"13796",0.0418045509606566,0.357583512598654
"13797",0.0418045509606566,0.357583512598654
"13798",0.0113707717508043,0.406611342029651
"13799",0.0386216877028312,0.398221113625919
"13800",0.0200127247720922,0.376570878038188
"13801",0.0200127247720922,0.376570878038188
"13802",0.0200127247720922,0.376570878038188
"13803",0.0200127247720922,0.376570878038188
"13804",0.0200127247720922,0.376570878038188
"13805",0.0200127247720922,0.376570878038188
"13806",0.0308270944282378,0.463424242427578
"13807",0.0308270944282378,0.463424242427578
"13808",0.041731613874432,0.409325793106114
"13809",0.0624862011056359,0.413351221522321
"13810",0.0287544765043969,0.372554479399701
"13811",0.0488588495645638,0.381009003054356
"13812",0.00793870314955365,0.361181352706631
"13813",0.00793870314955365,0.361181352706631
"13814",0.00793870314955365,0.361181352706631
"13815",0.0181206902489032,0.313077165279543
"13816",0.0181206902489032,0.313077165279543
"13817",0.0181206902489032,0.313077165279543
"13818",0.0181206902489032,0.313077165279543
"13819",0.0418203677982057,0.332984435884287
"13820",0.0418203677982057,0.332984435884287
"13821",0.0586229758337106,0.42549389651977
"13822",0.0937436838634278,0.367668299982329
"13823",0.0435092443134601,0.406965668965136
"13824",0.0474175234325196,0.394749321835121
"13825",0.0474175234325196,0.394749321835121
"13826",0.0474175234325196,0.394749321835121
"13827",0.0337456980720128,0.386556819360708
"13828",0.0337456980720128,0.386556819360708
"13829",0.0337456980720128,0.386556819360708
"13830",0.0337456980720128,0.386556819360708
"13831",0.0337456980720128,0.386556819360708
"13832",0.0337456980720128,0.386556819360708
"13833",0.0359382466878707,0.444270102353772
"13834",0.0359382466878707,0.444270102353772
"13835",-0.0148923653643613,0.456656249472877
"13836",-0.0148923653643613,0.456656249472877
"13837",-0.0148923653643613,0.456656249472877
"13838",-0.0148923653643613,0.456656249472877
"13839",-0.0148923653643613,0.456656249472877
"13840",-0.0146487554069643,0.520524526853119
"13841",0.0125424414407427,0.434196037938823
"13842",0.0125424414407427,0.434196037938823
"13843",0.0125424414407427,0.434196037938823
"13844",0.0718844843096997,0.371431882958864
"13845",-0.0106832661666011,0.27291952152737
"13846",-0.0106832661666011,0.27291952152737
"13847",-0.0107951244805043,0.359135577455168
"13848",-0.0107951244805043,0.359135577455168
"13849",-0.0107951244805043,0.359135577455168
"13850",-0.0107951244805043,0.359135577455168
"13851",-0.0107951244805043,0.359135577455168
"13852",0.0178669812157716,0.420778411068027
"13853",0.0178669812157716,0.420778411068027
"13854",0.0017438071314211,0.321835822798317
"13855",-0.0144362569786643,0.332777140103286
"13856",-0.0144362569786643,0.332777140103286
"13857",0.0158903354778851,0.275006058719014
"13858",-0.0359616812318598,0.28029638989829
"13859",-0.00115319974720823,0.343620760086929
"13860",-0.00115319974720823,0.343620760086929
"13861",-0.00115319974720823,0.343620760086929
"13862",-0.017332811094824,0.363632669299846
"13863",-0.017332811094824,0.363632669299846
"13864",-0.017332811094824,0.363632669299846
"13865",-0.017332811094824,0.363632669299846
"13866",0.0214778415858711,0.372164722951134
"13867",0.0214778415858711,0.372164722951134
"13868",0.0214778415858711,0.372164722951134
"13869",0.0214778415858711,0.372164722951134
"13870",0.0214778415858711,0.372164722951134
"13871",0.0111307917628403,0.400622269930323
"13872",0.0111307917628403,0.400622269930323
"13873",0.0421383669599856,0.388576817093422
"13874",0.0373443775344605,0.431785420188685
"13875",0.0373443775344605,0.431785420188685
"13876",0.0586247154977138,0.406298894481739
"13877",-0.024891405506063,0.307324747974058
"13878",-0.024891405506063,0.307324747974058
"13879",-0.024891405506063,0.307324747974058
"13880",-0.00696502388455321,0.339040892710914
"13881",-0.0147307341918384,0.363263136427855
"13882",-0.0147307341918384,0.363263136427855
"13883",0.0568900662008638,0.365833154553553
"13884",0.0568900662008638,0.365833154553553
"13885",0.000690062204372378,0.355068114772444
"13886",0.000690062204372378,0.355068114772444
"13887",0.000690062204372378,0.355068114772444
"13888",0.000690062204372378,0.355068114772444
"13889",0.000690062204372378,0.355068114772444
"13890",-0.0198480212595349,0.418914393801247
"13891",0.0535768531728501,0.400977120129397
"13892",0.0535768531728501,0.400977120129397
"13893",0.0535768531728501,0.400977120129397
"13894",0.0403630380053038,0.384116851259028
"13895",0.0403630380053038,0.384116851259028
"13896",0.0403630380053038,0.384116851259028
"13897",0.0154963939450646,0.433447197591891
"13898",0.0722014805301989,0.395589677523827
"13899",0.0724640414584393,0.370647507393738
"13900",0.0724640414584393,0.370647507393738
"13901",0.0234025613870437,0.452545466506859
"13902",0.0234025613870437,0.452545466506859
"13903",0.0234025613870437,0.452545466506859
"13904",0.0234025613870437,0.452545466506859
"13905",0.0234025613870437,0.452545466506859
"13906",0.0234025613870437,0.452545466506859
"13907",0.0234025613870437,0.452545466506859
"13908",0.0234025613870437,0.452545466506859
"13909",0.0234025613870437,0.452545466506859
"13910",0.0234025613870437,0.452545466506859
"13911",0.0234025613870437,0.452545466506859
"13912",0.0234025613870437,0.452545466506859
"13913",0.0234025613870437,0.452545466506859
"13914",0.0234025613870437,0.452545466506859
"13915",0.0234025613870437,0.452545466506859
"13916",0.0234025613870437,0.452545466506859
"13917",0.0234025613870437,0.452545466506859
"13918",0.0234025613870437,0.452545466506859
"13919",0.06454092962667,0.497154176793998
"13920",0.06454092962667,0.497154176793998
"13921",0.06454092962667,0.497154176793998
"13922",0.0748085362836684,0.423423650953924
"13923",0.0748085362836684,0.423423650953924
"13924",0.0748085362836684,0.423423650953924
"13925",0.0109865978360141,0.490881334198644
"13926",0.0109865978360141,0.490881334198644
"13927",0.0109865978360141,0.490881334198644
"13928",0.0227804235182668,0.402279096469288
"13929",0.0227804235182668,0.402279096469288
"13930",0.0282443402335013,0.425176207721238
"13931",0.0282443402335013,0.425176207721238
"13932",0.0489721165504272,0.384378347825264
"13933",0.0489721165504272,0.384378347825264
"13934",0.0655709171201999,0.454126193793496
"13935",0.0655709171201999,0.454126193793496
"13936",-0.00993539304472851,0.448377479985361
"13937",0.053053780412298,0.386821767687803
"13938",0.053053780412298,0.386821767687803
"13939",0.053053780412298,0.386821767687803
"13940",0.053053780412298,0.386821767687803
"13941",0.053053780412298,0.386821767687803
"13942",0.053053780412298,0.386821767687803
"13943",0.053053780412298,0.386821767687803
"13944",0.053053780412298,0.386821767687803
"13945",0.00281612356193018,0.401500082248827
"13946",0.00281612356193018,0.401500082248827
"13947",0.0160260236356373,0.452330663893377
"13948",0.0160260236356373,0.452330663893377
"13949",0.0160260236356373,0.452330663893377
"13950",-0.00301473429426897,0.521737971436237
"13951",0.0229600288905169,0.439769368292769
"13952",0.015535986423489,0.365908344648784
"13953",0.0669088378548588,0.296253349212935
"13954",0.0317074440419639,0.302413605013867
"13955",0.0317074440419639,0.302413605013867
"13956",0.0317074440419639,0.302413605013867
"13957",0.0317074440419639,0.302413605013867
"13958",0.0317074440419639,0.302413605013867
"13959",-0.0186230048537289,0.301218791445722
"13960",0.0716419563163038,0.37960158293136
"13961",0.0716419563163038,0.37960158293136
"13962",0.0716419563163038,0.37960158293136
"13963",-0.00491323494352744,0.386728204553952
"13964",-0.00491323494352744,0.386728204553952
"13965",-0.00491323494352744,0.386728204553952
"13966",0.0317034406121786,0.288778530154382
"13967",0.0317034406121786,0.288778530154382
"13968",-0.0278900379780714,0.347192363813525
"13969",-0.0278900379780714,0.347192363813525
"13970",0.0313440561760183,0.306035461928701
"13971",0.0313440561760183,0.306035461928701
"13972",0.0119415547698702,0.305665907682856
"13973",0.0575459372717853,0.344728933740412
"13974",0.0575459372717853,0.344728933740412
"13975",0.0949641842860694,0.378325398592283
"13976",0.0295179786160554,0.40196973602288
"13977",0.0295179786160554,0.40196973602288
"13978",0.0295179786160554,0.40196973602288
"13979",0.0295179786160554,0.40196973602288
"13980",0.0295179786160554,0.40196973602288
"13981",0.0295179786160554,0.40196973602288
"13982",0.0211149383801933,0.455200390378018
"13983",0.0211149383801933,0.455200390378018
"13984",0.0211149383801933,0.455200390378018
"13985",0.0211149383801933,0.455200390378018
"13986",0.0444150474853779,0.364736857358371
"13987",-0.0229637109208886,0.393705113697802
"13988",-0.00256096227094874,0.479295871220534
"13989",-0.00256096227094874,0.479295871220534
"13990",-0.00256096227094874,0.479295871220534
"13991",-0.00256096227094874,0.479295871220534
"13992",0.075123709114265,0.426584308128809
"13993",0.075123709114265,0.426584308128809
"13994",0.075123709114265,0.426584308128809
"13995",0.00441832714713766,0.491810064250609
"13996",0.00441832714713766,0.491810064250609
"13997",-0.0535294236615335,0.415987161127856
"13998",-0.0535294236615335,0.415987161127856
"13999",-0.038575851451609,0.413461256632587
"14000",-0.0115894922521,0.495249855797743
"14001",0.0344031488057192,0.468695925781509
"14002",0.0557585970964249,0.412152881128719
"14003",0.0557585970964249,0.412152881128719
"14004",0.015221308637407,0.336137988558044
"14005",0.015221308637407,0.336137988558044
"14006",0.0188312190119143,0.348379795532679
"14007",0.0165187131147798,0.281957760266965
"14008",0.0165187131147798,0.281957760266965
"14009",0.0165187131147798,0.281957760266965
"14010",0.0165187131147798,0.281957760266965
"14011",0.0165187131147798,0.281957760266965
"14012",-0.0286933881230687,0.267870051320647
"14013",-0.0286933881230687,0.267870051320647
"14014",-0.0286933881230687,0.267870051320647
"14015",0.0171974266879226,0.307579078013083
"14016",0.0171974266879226,0.307579078013083
"14017",0.0171974266879226,0.307579078013083
"14018",0.0171974266879226,0.307579078013083
