"","V1","V2"
"11553",0.00612568431533492,0.422875800356274
"11554",7.24839977881975e-05,0.351881901454186
"11555",7.24839977881975e-05,0.351881901454186
"11556",7.24839977881975e-05,0.351881901454186
"11557",7.24839977881975e-05,0.351881901454186
"11558",7.24839977881975e-05,0.351881901454186
"11559",0.0198590782005302,0.394101622747263
"11560",0.0198590782005302,0.394101622747263
"11561",0.0198590782005302,0.394101622747263
"11562",0.0198590782005302,0.394101622747263
"11563",0.0198590782005302,0.394101622747263
"11564",0.0198590782005302,0.394101622747263
"11565",0.0198590782005302,0.394101622747263
"11566",0.0154779061675034,0.438393027475109
"11567",0.00264114402234172,0.467248277738696
"11568",-0.0224998003337571,0.412306547770282
"11569",-0.0224998003337571,0.412306547770282
"11570",-0.0224998003337571,0.412306547770282
"11571",-0.0224998003337571,0.412306547770282
"11572",-0.0224998003337571,0.412306547770282
"11573",0.0224480177275798,0.459270465094602
"11574",0.0179589130915663,0.452840228797873
"11575",0.0179589130915663,0.452840228797873
"11576",0.0179589130915663,0.452840228797873
"11577",0.05982083403505,0.435995144629856
"11578",0.05982083403505,0.435995144629856
"11579",0.05982083403505,0.435995144629856
"11580",0.00300441090948497,0.463822831399744
"11581",0.00300441090948497,0.463822831399744
"11582",0.00300441090948497,0.463822831399744
"11583",0.00300441090948497,0.463822831399744
"11584",0.00300441090948497,0.463822831399744
"11585",0.00300441090948497,0.463822831399744
"11586",0.0275445432402155,0.429722101567318
"11587",0.0275445432402155,0.429722101567318
"11588",0.00828677322715139,0.462621353240689
"11589",0.00828677322715139,0.462621353240689
"11590",0.00828677322715139,0.462621353240689
"11591",0.00828677322715139,0.462621353240689
"11592",0.0163068193476609,0.424855678109458
"11593",0.0163068193476609,0.424855678109458
"11594",0.0163068193476609,0.424855678109458
"11595",0.0163068193476609,0.424855678109458
"11596",0.0163068193476609,0.424855678109458
"11597",0.0163068193476609,0.424855678109458
"11598",0.0163068193476609,0.424855678109458
"11599",0.0163068193476609,0.424855678109458
"11600",0.0163068193476609,0.424855678109458
"11601",0.0163068193476609,0.424855678109458
"11602",0.0163068193476609,0.424855678109458
"11603",0.0163068193476609,0.424855678109458
"11604",0.0163068193476609,0.424855678109458
"11605",0.0163068193476609,0.424855678109458
"11606",0.0163068193476609,0.424855678109458
"11607",0.0163068193476609,0.424855678109458
"11608",0.0163068193476609,0.424855678109458
"11609",0.0163068193476609,0.424855678109458
"11610",0.0163068193476609,0.424855678109458
"11611",0.0163068193476609,0.424855678109458
"11612",0.0163068193476609,0.424855678109458
"11613",0.0163068193476609,0.424855678109458
"11614",0.0273605578113309,0.418122563464572
"11615",0.0273605578113309,0.418122563464572
"11616",0.0273605578113309,0.418122563464572
"11617",0.0273605578113309,0.418122563464572
"11618",0.0273605578113309,0.418122563464572
"11619",0.00209323647431647,0.40949285831303
"11620",0.00209323647431647,0.40949285831303
"11621",0.00209323647431647,0.40949285831303
"11622",0.00209323647431647,0.40949285831303
"11623",0.00209323647431647,0.40949285831303
"11624",0.00209323647431647,0.40949285831303
"11625",0.00209323647431647,0.40949285831303
"11626",0.00209323647431647,0.40949285831303
"11627",0.00209323647431647,0.40949285831303
"11628",0.00209323647431647,0.40949285831303
"11629",0.00684000412001824,0.390536270104354
"11630",-0.0167003246955612,0.322150596231228
"11631",-0.0258312193676868,0.333979692868894
"11632",0.0277521524578295,0.318564108386641
"11633",0.0277521524578295,0.318564108386641
"11634",0.0277521524578295,0.318564108386641
"11635",0.0277521524578295,0.318564108386641
"11636",0.0277521524578295,0.318564108386641
"11637",-0.0147966963704714,0.282202518684795
"11638",-0.0523825615644493,0.358366283122456
"11639",-0.0523825615644493,0.358366283122456
"11640",-0.0523825615644493,0.358366283122456
"11641",-0.0523825615644493,0.358366283122456
"11642",-0.0158368181902953,0.324002585979184
"11643",-0.0158368181902953,0.324002585979184
"11644",-0.00869523906149351,0.294149091932928
"11645",-0.00869523906149351,0.294149091932928
"11646",-0.00869523906149351,0.294149091932928
"11647",-0.00869523906149351,0.294149091932928
"11648",-0.00869523906149351,0.294149091932928
"11649",0.00258048526011026,0.342716708220547
"11650",0.029613855853673,0.376164670242002
"11651",0.00866086310706651,0.375790431024512
"11652",0.00866086310706651,0.375790431024512
"11653",0.00866086310706651,0.375790431024512
"11654",0.00866086310706651,0.375790431024512
"11655",0.00866086310706651,0.375790431024512
"11656",0.00866086310706651,0.375790431024512
"11657",0.00866086310706651,0.375790431024512
"11658",0.00866086310706651,0.375790431024512
"11659",0.00866086310706651,0.375790431024512
"11660",0.0101467577274851,0.40319518577308
"11661",0.0101467577274851,0.40319518577308
"11662",0.0101467577274851,0.40319518577308
"11663",-0.0121202356182077,0.407216651691129
"11664",-0.0121202356182077,0.407216651691129
"11665",-0.0121202356182077,0.407216651691129
"11666",-0.0121202356182077,0.407216651691129
"11667",0.0428558289539031,0.439551523653796
"11668",0.0428558289539031,0.439551523653796
"11669",0.0428558289539031,0.439551523653796
"11670",0.0428558289539031,0.439551523653796
"11671",0.0428558289539031,0.439551523653796
"11672",0.0428558289539031,0.439551523653796
"11673",0.0428558289539031,0.439551523653796
"11674",0.0428558289539031,0.439551523653796
"11675",0.0428558289539031,0.439551523653796
"11676",0.0428558289539031,0.439551523653796
"11677",0.0428558289539031,0.439551523653796
"11678",0.0428558289539031,0.439551523653796
"11679",0.0137451009359173,0.451878601592039
"11680",0.0137451009359173,0.451878601592039
"11681",0.0137451009359173,0.451878601592039
"11682",0.0137451009359173,0.451878601592039
"11683",-0.0118078145664224,0.371340429224079
"11684",-0.0118078145664224,0.371340429224079
"11685",-0.0118078145664224,0.371340429224079
"11686",-0.0118078145664224,0.371340429224079
"11687",-0.0118078145664224,0.371340429224079
"11688",-0.0118078145664224,0.371340429224079
"11689",-0.0118078145664224,0.371340429224079
"11690",-0.0118078145664224,0.371340429224079
"11691",-0.0118078145664224,0.371340429224079
"11692",-0.0118078145664224,0.371340429224079
"11693",-0.0118078145664224,0.371340429224079
"11694",-0.0118078145664224,0.371340429224079
"11695",-0.0118078145664224,0.371340429224079
"11696",-0.0118078145664224,0.371340429224079
"11697",-0.0118078145664224,0.371340429224079
"11698",-0.0118078145664224,0.371340429224079
"11699",-0.0118078145664224,0.371340429224079
"11700",-0.0109091601334551,0.392605773825204
"11701",-0.0109091601334551,0.392605773825204
"11702",-0.0109091601334551,0.392605773825204
"11703",-0.0109091601334551,0.392605773825204
"11704",-0.0109091601334551,0.392605773825204
"11705",0.00861847619525705,0.389350716816267
"11706",0.00861847619525705,0.389350716816267
"11707",0.0292688740417323,0.42501370790415
"11708",0.0292688740417323,0.42501370790415
"11709",0.0292688740417323,0.42501370790415
"11710",0.0292688740417323,0.42501370790415
"11711",0.0292688740417323,0.42501370790415
"11712",0.0292688740417323,0.42501370790415
"11713",0.0292688740417323,0.42501370790415
"11714",0.0180432687979153,0.403616445185622
"11715",0.0180432687979153,0.403616445185622
"11716",0.0180432687979153,0.403616445185622
"11717",0.0180432687979153,0.403616445185622
"11718",0.0180432687979153,0.403616445185622
"11719",0.0180432687979153,0.403616445185622
"11720",0.0180432687979153,0.403616445185622
"11721",0.0180432687979153,0.403616445185622
"11722",0.0180432687979153,0.403616445185622
"11723",0.0180432687979153,0.403616445185622
"11724",0.0180432687979153,0.403616445185622
"11725",0.0185068737715444,0.435080773010855
"11726",0.0185068737715444,0.435080773010855
"11727",0.0185068737715444,0.435080773010855
"11728",0.0185068737715444,0.435080773010855
"11729",0.0185068737715444,0.435080773010855
"11730",0.0185068737715444,0.435080773010855
"11731",0.0185068737715444,0.435080773010855
"11732",0.0185068737715444,0.435080773010855
"11733",0.0185068737715444,0.435080773010855
"11734",0.0185068737715444,0.435080773010855
"11735",0.0271587418857924,0.345912132831296
"11736",0.0271587418857924,0.345912132831296
"11737",0.0271587418857924,0.345912132831296
"11738",0.0271587418857924,0.345912132831296
"11739",0.0271587418857924,0.345912132831296
"11740",-0.0190526384394654,0.353818420786416
"11741",0.0308182006701789,0.329934770613914
"11742",0.0308182006701789,0.329934770613914
"11743",0.0308182006701789,0.329934770613914
"11744",-0.0195936180651226,0.358348486898472
"11745",-0.0195936180651226,0.358348486898472
"11746",0.0371915631927511,0.44789587873966
"11747",0.0371915631927511,0.44789587873966
"11748",0.0371915631927511,0.44789587873966
"11749",0.0371915631927511,0.44789587873966
"11750",0.0371915631927511,0.44789587873966
"11751",0.0371915631927511,0.44789587873966
"11752",0.0371915631927511,0.44789587873966
"11753",0.0274504426866731,0.476525773853069
"11754",0.04932079906575,0.400061658723285
"11755",0.0536723541561476,0.327629436925059
"11756",0.0490854933392218,0.342167272791272
"11757",0.0490854933392218,0.342167272791272
"11758",0.0490854933392218,0.342167272791272
"11759",0.00491477227769407,0.440768674854195
"11760",0.00491477227769407,0.440768674854195
"11761",0.00491477227769407,0.440768674854195
"11762",0.00491477227769407,0.440768674854195
"11763",0.00491477227769407,0.440768674854195
"11764",0.00491477227769407,0.440768674854195
"11765",0.00491477227769407,0.440768674854195
"11766",0.00491477227769407,0.440768674854195
"11767",0.00491477227769407,0.440768674854195
"11768",0.00491477227769407,0.440768674854195
"11769",0.00491477227769407,0.440768674854195
"11770",0.00491477227769407,0.440768674854195
"11771",0.00491477227769407,0.440768674854195
"11772",0.00491477227769407,0.440768674854195
"11773",0.00491477227769407,0.440768674854195
"11774",0.00491477227769407,0.440768674854195
"11775",0.00491477227769407,0.440768674854195
"11776",0.00491477227769407,0.440768674854195
"11777",0.00491477227769407,0.440768674854195
"11778",0.00491477227769407,0.440768674854195
"11779",0.00491477227769407,0.440768674854195
"11780",0.0383869892917535,0.505591427953919
"11781",0.0383869892917535,0.505591427953919
"11782",0.0383869892917535,0.505591427953919
"11783",0.0383869892917535,0.505591427953919
"11784",0.0383869892917535,0.505591427953919
"11785",0.0383869892917535,0.505591427953919
"11786",0.0383869892917535,0.505591427953919
"11787",-0.00411980580538897,0.456183515442541
"11788",-0.00411980580538897,0.456183515442541
"11789",-0.00411980580538897,0.456183515442541
"11790",-0.00411980580538897,0.456183515442541
"11791",-0.00411980580538897,0.456183515442541
"11792",-0.00411980580538897,0.456183515442541
"11793",-0.00411980580538897,0.456183515442541
"11794",-0.00411980580538897,0.456183515442541
"11795",0.0364474388305059,0.464914645394316
"11796",0.0364474388305059,0.464914645394316
"11797",0.0430131872184536,0.405345665337523
"11798",0.00845050830393644,0.359641557792207
"11799",0.00845050830393644,0.359641557792207
"11800",0.00845050830393644,0.359641557792207
"11801",0.00845050830393644,0.359641557792207
"11802",0.00659497743472072,0.277686540875589
"11803",0.00659497743472072,0.277686540875589
"11804",0.00659497743472072,0.277686540875589
"11805",0.00659497743472072,0.277686540875589
"11806",0.0149553731083831,0.287497385358443
"11807",0.0149553731083831,0.287497385358443
"11808",-0.0261961732525417,0.374941006163141
"11809",-0.0261961732525417,0.374941006163141
"11810",-0.0261961732525417,0.374941006163141
"11811",-0.0261961732525417,0.374941006163141
"11812",-0.0261961732525417,0.374941006163141
"11813",-0.0261961732525417,0.374941006163141
"11814",-0.0261961732525417,0.374941006163141
"11815",-0.0261961732525417,0.374941006163141
"11816",0.00131496000103268,0.395751342922454
"11817",0.00131496000103268,0.395751342922454
"11818",0.00131496000103268,0.395751342922454
"11819",0.00131496000103268,0.395751342922454
"11820",0.000250689126547299,0.298545345524331
"11821",0.000250689126547299,0.298545345524331
"11822",-0.00392432184890298,0.321423762897035
"11823",-0.00392432184890298,0.321423762897035
"11824",-0.00392432184890298,0.321423762897035
"11825",-0.00392432184890298,0.321423762897035
"11826",-0.00392432184890298,0.321423762897035
"11827",0.0232192678842655,0.358735607098793
"11828",0.0232192678842655,0.358735607098793
"11829",0.0232192678842655,0.358735607098793
"11830",0.0232192678842655,0.358735607098793
"11831",0.0232192678842655,0.358735607098793
"11832",0.0232192678842655,0.358735607098793
"11833",0.0232192678842655,0.358735607098793
"11834",-0.010449928510938,0.37037497865968
"11835",-0.010449928510938,0.37037497865968
"11836",-0.010449928510938,0.37037497865968
"11837",0.0304058597423098,0.434179353108635
"11838",0.0049290978815368,0.340289951488381
"11839",0.0049290978815368,0.340289951488381
"11840",0.0049290978815368,0.340289951488381
"11841",0.00922360885887952,0.305730001581838
"11842",0.00922360885887952,0.305730001581838
"11843",0.00922360885887952,0.305730001581838
"11844",0.00922360885887952,0.305730001581838
"11845",0.00922360885887952,0.305730001581838
"11846",0.00922360885887952,0.305730001581838
"11847",0.00922360885887952,0.305730001581838
"11848",0.00922360885887952,0.305730001581838
"11849",0.00922360885887952,0.305730001581838
"11850",0.00922360885887952,0.305730001581838
"11851",0.00474641434847922,0.284447954641661
"11852",0.00474641434847922,0.284447954641661
"11853",0.00474641434847922,0.284447954641661
"11854",0.00474641434847922,0.284447954641661
"11855",0.00474641434847922,0.284447954641661
"11856",0.00474641434847922,0.284447954641661
"11857",0.00474641434847922,0.284447954641661
"11858",0.00474641434847922,0.284447954641661
"11859",0.00474641434847922,0.284447954641661
"11860",0.0280697309412024,0.341447886731481
"11861",0.0280697309412024,0.341447886731481
"11862",0.0280697309412024,0.341447886731481
"11863",0.0280697309412024,0.341447886731481
"11864",0.0280697309412024,0.341447886731481
