"","V1","V2"
"14491",0.00904010469093677,0.337605524063115
"14492",0.00751514006405828,0.39634522935376
"14493",0.00751514006405828,0.39634522935376
"14494",0.00751514006405828,0.39634522935376
"14495",0.00751514006405828,0.39634522935376
"14496",0.00751514006405828,0.39634522935376
"14497",0.00751514006405828,0.39634522935376
"14498",0.00751514006405828,0.39634522935376
"14499",0.0234582341741746,0.431958827422936
"14500",0.0234582341741746,0.431958827422936
"14501",0.0147255643736547,0.422680561663587
"14502",0.0147255643736547,0.422680561663587
"14503",0.0147255643736547,0.422680561663587
"14504",0.0147255643736547,0.422680561663587
"14505",0.0147255643736547,0.422680561663587
"14506",0.00676530767231939,0.423845923412596
"14507",0.00676530767231939,0.423845923412596
"14508",0.00676530767231939,0.423845923412596
"14509",0.00676530767231939,0.423845923412596
"14510",0.00676530767231939,0.423845923412596
"14511",0.00676530767231939,0.423845923412596
"14512",0.00676530767231939,0.423845923412596
"14513",0.00676530767231939,0.423845923412596
"14514",0.00676530767231939,0.423845923412596
"14515",0.00676530767231939,0.423845923412596
"14516",0.00676530767231939,0.423845923412596
"14517",0.00676530767231939,0.423845923412596
"14518",0.00676530767231939,0.423845923412596
"14519",0.00676530767231939,0.423845923412596
"14520",0.00676530767231939,0.423845923412596
"14521",0.0171513509005284,0.33345889677294
"14522",0.0171513509005284,0.33345889677294
"14523",0.0171513509005284,0.33345889677294
"14524",0.0171513509005284,0.33345889677294
"14525",0.0171513509005284,0.33345889677294
"14526",0.0171513509005284,0.33345889677294
"14527",0.0171513509005284,0.33345889677294
"14528",0.0171513509005284,0.33345889677294
"14529",0.0409081423189467,0.308811893081297
"14530",0.0409081423189467,0.308811893081297
"14531",0.0543226383626437,0.392971819918607
"14532",0.0543226383626437,0.392971819918607
"14533",0.0543226383626437,0.392971819918607
"14534",0.0543226383626437,0.392971819918607
"14535",0.016144697507841,0.294418471818794
"14536",0.0244873181451088,0.384780435776342
"14537",0.0244873181451088,0.384780435776342
"14538",0.0274987459182715,0.428090845514093
"14539",0.0274987459182715,0.428090845514093
"14540",0.0274987459182715,0.428090845514093
"14541",0.0274987459182715,0.428090845514093
"14542",0.0402952170465118,0.402652275469159
"14543",0.0402952170465118,0.402652275469159
"14544",0.0402952170465118,0.402652275469159
"14545",0.0402952170465118,0.402652275469159
"14546",0.0374033354222751,0.466186450328682
"14547",0.0374033354222751,0.466186450328682
"14548",0.0374033354222751,0.466186450328682
"14549",0.0374033354222751,0.466186450328682
"14550",0.0374033354222751,0.466186450328682
"14551",0.0374033354222751,0.466186450328682
"14552",0.0374033354222751,0.466186450328682
"14553",0.0374033354222751,0.466186450328682
"14554",0.0374033354222751,0.466186450328682
"14555",0.0421351850498444,0.386219815304507
"14556",0.00535059971734641,0.318042702972893
"14557",0.00535059971734641,0.318042702972893
"14558",0.00535059971734641,0.318042702972893
"14559",0.00535059971734641,0.318042702972893
"14560",0.00535059971734641,0.318042702972893
"14561",0.00535059971734641,0.318042702972893
"14562",0.0310382318682945,0.350753095978875
"14563",0.0310382318682945,0.350753095978875
"14564",0.0310382318682945,0.350753095978875
"14565",0.0310382318682945,0.350753095978875
"14566",0.0310382318682945,0.350753095978875
"14567",0.0310382318682945,0.350753095978875
"14568",0.0310382318682945,0.350753095978875
"14569",0.0310382318682945,0.350753095978875
"14570",0.0310382318682945,0.350753095978875
"14571",-0.00117043899372461,0.425314770266418
"14572",-0.00117043899372461,0.425314770266418
"14573",-0.00117043899372461,0.425314770266418
"14574",-0.00117043899372461,0.425314770266418
"14575",-0.00117043899372461,0.425314770266418
"14576",-0.00117043899372461,0.425314770266418
"14577",0.00118523882701752,0.329361366340895
"14578",0.00118523882701752,0.329361366340895
"14579",0.00118523882701752,0.329361366340895
"14580",0.0378455527126765,0.402818719297652
"14581",0.0378455527126765,0.402818719297652
"14582",0.0378455527126765,0.402818719297652
"14583",0.0378455527126765,0.402818719297652
"14584",0.0378455527126765,0.402818719297652
"14585",0.0378455527126765,0.402818719297652
"14586",-0.0113212008029246,0.329838188039143
"14587",-0.0113212008029246,0.329838188039143
"14588",-0.0295608316082531,0.413575459457938
"14589",-0.019041027175265,0.469638175982986
"14590",-0.019041027175265,0.469638175982986
"14591",-0.019041027175265,0.469638175982986
"14592",-0.019041027175265,0.469638175982986
"14593",-0.00379091231152655,0.43088249447756
"14594",-0.00379091231152655,0.43088249447756
"14595",-0.00379091231152655,0.43088249447756
"14596",-0.00379091231152655,0.43088249447756
"14597",-0.00379091231152655,0.43088249447756
"14598",-0.00379091231152655,0.43088249447756
"14599",-0.00379091231152655,0.43088249447756
"14600",-0.00379091231152655,0.43088249447756
"14601",-0.00379091231152655,0.43088249447756
"14602",-0.00379091231152655,0.43088249447756
"14603",-0.00379091231152655,0.43088249447756
"14604",-0.00379091231152655,0.43088249447756
"14605",-0.00379091231152655,0.43088249447756
"14606",-0.00379091231152655,0.43088249447756
"14607",-0.00888535655103863,0.346662741340701
"14608",-0.00888535655103863,0.346662741340701
"14609",0.00734678781591117,0.280785733088855
"14610",0.00734678781591117,0.280785733088855
"14611",0.00734678781591117,0.280785733088855
"14612",-0.0142325458582515,0.236588665004824
"14613",-0.0142325458582515,0.236588665004824
"14614",-0.0142325458582515,0.236588665004824
"14615",-0.0142325458582515,0.236588665004824
"14616",-0.0142325458582515,0.236588665004824
"14617",-0.0142325458582515,0.236588665004824
"14618",-0.0142325458582515,0.236588665004824
"14619",-0.0142325458582515,0.236588665004824
"14620",-0.0142325458582515,0.236588665004824
"14621",-0.0142325458582515,0.236588665004824
"14622",-0.0142325458582515,0.236588665004824
"14623",-0.0142325458582515,0.236588665004824
"14624",-0.0142325458582515,0.236588665004824
"14625",-0.0142325458582515,0.236588665004824
"14626",-0.0142325458582515,0.236588665004824
"14627",-0.0142325458582515,0.236588665004824
"14628",0.0124931889586127,0.278029405232523
"14629",0.0124931889586127,0.278029405232523
"14630",0.0124931889586127,0.278029405232523
"14631",0.0404045773670053,0.376799504412343
"14632",0.0404045773670053,0.376799504412343
"14633",0.0404045773670053,0.376799504412343
"14634",0.0404045773670053,0.376799504412343
"14635",0.0404045773670053,0.376799504412343
"14636",0.0404045773670053,0.376799504412343
"14637",0.0404045773670053,0.376799504412343
"14638",0.0544583336450136,0.419091670820494
"14639",0.0544583336450136,0.419091670820494
"14640",0.0544583336450136,0.419091670820494
"14641",0.0255744870752072,0.441645858157431
"14642",0.0255744870752072,0.441645858157431
"14643",0.0342191514093405,0.462998839514335
"14644",0.0425118457525945,0.380431645736103
"14645",0.0425118457525945,0.380431645736103
"14646",0.0425118457525945,0.380431645736103
"14647",0.0425118457525945,0.380431645736103
"14648",0.0425118457525945,0.380431645736103
"14649",0.0425118457525945,0.380431645736103
"14650",0.0425118457525945,0.380431645736103
"14651",0.0425118457525945,0.380431645736103
"14652",0.0425118457525945,0.380431645736103
"14653",0.00808864305726945,0.40520306648687
"14654",0.00808864305726945,0.40520306648687
"14655",0.00808864305726945,0.40520306648687
"14656",0.00808864305726945,0.40520306648687
"14657",0.00808864305726945,0.40520306648687
"14658",0.00808864305726945,0.40520306648687
"14659",0.00808864305726945,0.40520306648687
"14660",0.00808864305726945,0.40520306648687
"14661",0.0204263720195716,0.390422106813644
"14662",0.0204263720195716,0.390422106813644
"14663",0.0229444344993657,0.368657571589579
"14664",0.00727116814814269,0.420852444088091
"14665",0.00943390936590492,0.36268254029565
"14666",0.00943390936590492,0.36268254029565
"14667",0.00943390936590492,0.36268254029565
"14668",0.00943390936590492,0.36268254029565
"14669",0.00943390936590492,0.36268254029565
"14670",0.00943390936590492,0.36268254029565
"14671",0.00943390936590492,0.36268254029565
"14672",0.00261726370081067,0.459812488919129
"14673",0.00261726370081067,0.459812488919129
"14674",0.00261726370081067,0.459812488919129
"14675",-0.0193207561038458,0.364956319378693
"14676",-0.0193207561038458,0.364956319378693
"14677",0.047831966867668,0.380908876983453
"14678",-0.0227859819307947,0.3035372174345
"14679",-0.0227859819307947,0.3035372174345
"14680",-0.0227859819307947,0.3035372174345
"14681",-0.0227859819307947,0.3035372174345
"14682",0.0126185849774605,0.242153347516437
"14683",0.0226148711051768,0.272972008492802
"14684",0.0226148711051768,0.272972008492802
"14685",0.0226148711051768,0.272972008492802
"14686",0.0477020606398559,0.372388723632325
"14687",0.0364962387829995,0.414974359842022
"14688",0.0364962387829995,0.414974359842022
"14689",0.0364962387829995,0.414974359842022
"14690",0.0364962387829995,0.414974359842022
"14691",0.0364962387829995,0.414974359842022
"14692",0.0705687441397435,0.407739507872616
"14693",0.0705687441397435,0.407739507872616
"14694",0.0549184042960382,0.364350142423068
"14695",0.0703307779040164,0.294206467177723
"14696",0.0703307779040164,0.294206467177723
"14697",0.0209280701819784,0.272037031920631
"14698",0.0209280701819784,0.272037031920631
"14699",0.0209280701819784,0.272037031920631
"14700",-0.0321164993569279,0.228324480168526
"14701",-0.0321164993569279,0.228324480168526
"14702",0.0247921484056836,0.2791005789768
"14703",0.0400351115036732,0.327446044702087
"14704",0.0400351115036732,0.327446044702087
"14705",0.0400351115036732,0.327446044702087
"14706",0.0400351115036732,0.327446044702087
"14707",0.0400351115036732,0.327446044702087
"14708",-0.0100038820412034,0.349854456633334
"14709",-0.0100038820412034,0.349854456633334
"14710",-0.0100038820412034,0.349854456633334
"14711",-0.0100038820412034,0.349854456633334
"14712",-0.0100038820412034,0.349854456633334
"14713",-0.0100038820412034,0.349854456633334
"14714",-0.0100038820412034,0.349854456633334
"14715",-0.0100038820412034,0.349854456633334
"14716",0.00736688515171171,0.323534201132138
"14717",0.00736688515171171,0.323534201132138
"14718",0.00736688515171171,0.323534201132138
"14719",0.00736688515171171,0.323534201132138
"14720",0.00736688515171171,0.323534201132138
"14721",0.00736688515171171,0.323534201132138
"14722",0.00736688515171171,0.323534201132138
"14723",-0.00876018800772965,0.370613229554151
"14724",-0.00876018800772965,0.370613229554151
"14725",-0.00876018800772965,0.370613229554151
"14726",-0.00876018800772965,0.370613229554151
"14727",-0.00876018800772965,0.370613229554151
"14728",-0.00876018800772965,0.370613229554151
"14729",0.0123682383913523,0.370353988744323
"14730",0.0123682383913523,0.370353988744323
"14731",-0.00290499934926868,0.400918272230779
"14732",0.00109257786534487,0.384802942257379
"14733",-0.0166935892310017,0.333117830893029
"14734",-0.0166935892310017,0.333117830893029
"14735",-0.0166935892310017,0.333117830893029
"14736",-0.0166935892310017,0.333117830893029
"14737",-0.0166935892310017,0.333117830893029
"14738",-0.0166935892310017,0.333117830893029
"14739",-0.0166935892310017,0.333117830893029
"14740",-0.0102139584720159,0.353318100329493
"14741",-0.0102139584720159,0.353318100329493
"14742",-0.0102139584720159,0.353318100329493
"14743",0.00631730030290543,0.260468428255995
"14744",0.0518922518007433,0.34151121526957
"14745",0.0518922518007433,0.34151121526957
"14746",-0.00280647817999363,0.291019615205009
"14747",-0.00280647817999363,0.291019615205009
"14748",-0.00280647817999363,0.291019615205009
"14749",0.00235995170660078,0.267144445842137
"14750",0.00235995170660078,0.267144445842137
"14751",0.00235995170660078,0.267144445842137
"14752",0.00235995170660078,0.267144445842137
"14753",0.00235995170660078,0.267144445842137
"14754",0.00235995170660078,0.267144445842137
"14755",0.029574054991824,0.324097215989609
"14756",0.029574054991824,0.324097215989609
"14757",0.029574054991824,0.324097215989609
"14758",0.029574054991824,0.324097215989609
"14759",0.029574054991824,0.324097215989609
"14760",0.029574054991824,0.324097215989609
"14761",0.029574054991824,0.324097215989609
"14762",0.029574054991824,0.324097215989609
"14763",-0.0173715640790784,0.3387647965923
"14764",-0.0173715640790784,0.3387647965923
"14765",-0.0173715640790784,0.3387647965923
"14766",-0.0173715640790784,0.3387647965923
"14767",-0.0173715640790784,0.3387647965923
"14768",-0.0173715640790784,0.3387647965923
"14769",0.037568141520021,0.361823699949314
"14770",0.037568141520021,0.361823699949314
"14771",0.037568141520021,0.361823699949314
"14772",0.037568141520021,0.361823699949314
"14773",0.0340914630331075,0.332417177781467
"14774",0.0340914630331075,0.332417177781467
"14775",0.0340914630331075,0.332417177781467
"14776",0.0340914630331075,0.332417177781467
"14777",-0.0237317230552459,0.387770894821738
"14778",-0.00333496020175755,0.454059446277101
"14779",-0.00333496020175755,0.454059446277101
"14780",-0.00333496020175755,0.454059446277101
"14781",-0.00333496020175755,0.454059446277101
"14782",0.00039875968359173,0.379940250050281
"14783",0.00039875968359173,0.379940250050281
"14784",-0.0086661053355807,0.340567246079449
"14785",0.0244140207301802,0.41433792682365
"14786",0.0407436387147731,0.475861638085921
"14787",0.0407436387147731,0.475861638085921
"14788",0.0407436387147731,0.475861638085921
"14789",0.00521376281976462,0.436944580031564
"14790",0.00521376281976462,0.436944580031564
"14791",0.00521376281976462,0.436944580031564
"14792",0.00521376281976462,0.436944580031564
"14793",0.00521376281976462,0.436944580031564
"14794",0.00521376281976462,0.436944580031564
"14795",0.0243060176260746,0.451703716535126
"14796",0.0243060176260746,0.451703716535126
"14797",0.0243060176260746,0.451703716535126
"14798",0.0243060176260746,0.451703716535126
"14799",0.0243060176260746,0.451703716535126
"14800",0.0243060176260746,0.451703716535126
