"","V1","V2"
"13160",0.0309625891037252,0.439875075593598
"13161",0.0309625891037252,0.439875075593598
"13162",0.0309625891037252,0.439875075593598
"13163",0.0309625891037252,0.439875075593598
"13164",0.0309625891037252,0.439875075593598
"13165",0.0309625891037252,0.439875075593598
"13166",-0.00758541948162349,0.4046216539573
"13167",-0.00758541948162349,0.4046216539573
"13168",0.0568879496306148,0.308130968874328
"13169",-0.0371275397483292,0.305560304131366
"13170",-0.00541235757991999,0.288761721318595
"13171",-0.00541235757991999,0.288761721318595
"13172",-0.00541235757991999,0.288761721318595
"13173",-0.00541235757991999,0.288761721318595
"13174",0.0252078877296266,0.334241196932278
"13175",0.0252078877296266,0.334241196932278
"13176",0.0252078877296266,0.334241196932278
"13177",0.0576528029981968,0.335919303214185
"13178",0.00375302457250327,0.315803384641193
"13179",0.0107027966994759,0.340042225411169
"13180",0.0107027966994759,0.340042225411169
"13181",0.0113476757425782,0.418143565114595
"13182",0.0113476757425782,0.418143565114595
"13183",0.0113476757425782,0.418143565114595
"13184",0.0113476757425782,0.418143565114595
"13185",0.0620322541799364,0.466294799093164
"13186",0.0620322541799364,0.466294799093164
"13187",0.0620322541799364,0.466294799093164
"13188",0.0620322541799364,0.466294799093164
"13189",0.0620322541799364,0.466294799093164
"13190",0.0620322541799364,0.466294799093164
"13191",0.0288488706573811,0.421038080379374
"13192",0.0288488706573811,0.421038080379374
"13193",-0.00289829722605972,0.465574954729535
"13194",-0.00289829722605972,0.465574954729535
"13195",-0.00289829722605972,0.465574954729535
"13196",-0.00289829722605972,0.465574954729535
"13197",-0.00289829722605972,0.465574954729535
"13198",0.0581819925457207,0.453781038429595
"13199",0.0581819925457207,0.453781038429595
"13200",0.0581819925457207,0.453781038429595
"13201",0.0581819925457207,0.453781038429595
"13202",0.0581819925457207,0.453781038429595
"13203",0.0581819925457207,0.453781038429595
"13204",0.0581819925457207,0.453781038429595
"13205",0.0388195273932037,0.422574199968956
"13206",0.00513200559653014,0.330080825462945
"13207",0.00513200559653014,0.330080825462945
"13208",0.00513200559653014,0.330080825462945
"13209",0.00513200559653014,0.330080825462945
"13210",-0.00359187442809671,0.429028771677993
"13211",-0.00359187442809671,0.429028771677993
"13212",-0.0104333536233786,0.436452890327208
"13213",-0.0104333536233786,0.436452890327208
"13214",0.0162542060483214,0.452642417419709
"13215",0.0302611807826874,0.474545208364732
"13216",0.0302611807826874,0.474545208364732
"13217",0.0302611807826874,0.474545208364732
"13218",0.0302611807826874,0.474545208364732
"13219",0.0302611807826874,0.474545208364732
"13220",0.0302611807826874,0.474545208364732
"13221",0.0302611807826874,0.474545208364732
"13222",0.0302611807826874,0.474545208364732
"13223",0.0207670091185686,0.377001067390673
"13224",0.0207670091185686,0.377001067390673
"13225",0.0207670091185686,0.377001067390673
"13226",-0.0306786617264184,0.368055857997395
"13227",-0.0240954117849502,0.428661967255182
"13228",-0.0182795953471246,0.403461408754818
"13229",0.0101680387742785,0.393482806347318
"13230",0.0101680387742785,0.393482806347318
"13231",0.0101680387742785,0.393482806347318
"13232",0.0101680387742785,0.393482806347318
"13233",0.0101680387742785,0.393482806347318
"13234",0.0101680387742785,0.393482806347318
"13235",0.0101680387742785,0.393482806347318
"13236",0.0101680387742785,0.393482806347318
"13237",0.0101680387742785,0.393482806347318
"13238",0.0101680387742785,0.393482806347318
"13239",0.0101680387742785,0.393482806347318
"13240",0.0101680387742785,0.393482806347318
"13241",0.0101680387742785,0.393482806347318
"13242",0.0101680387742785,0.393482806347318
"13243",0.0259273485746202,0.459196363342933
"13244",-0.0245532534550908,0.383763686241589
"13245",0.0402682376559791,0.415911078266807
"13246",0.0170170915778693,0.317892680969097
"13247",0.0170170915778693,0.317892680969097
"13248",0.0170170915778693,0.317892680969097
"13249",0.0170170915778693,0.317892680969097
"13250",-0.0115161660127375,0.396626521367587
"13251",-0.0115161660127375,0.396626521367587
"13252",0.0453272474929658,0.391159789823003
"13253",0.0453272474929658,0.391159789823003
"13254",0.0453272474929658,0.391159789823003
"13255",0.0406989394687083,0.315250821458183
"13256",0.0406989394687083,0.315250821458183
"13257",0.0406989394687083,0.315250821458183
"13258",0.0406989394687083,0.315250821458183
"13259",0.0406989394687083,0.315250821458183
"13260",0.0406989394687083,0.315250821458183
"13261",0.0765019017737326,0.231268177507452
"13262",0.0765019017737326,0.231268177507452
"13263",0.0765019017737326,0.231268177507452
"13264",0.019219073001292,0.295446374500178
"13265",-0.0360226849094066,0.387520654313274
"13266",0.00758530520833699,0.342544240783907
"13267",0.00758530520833699,0.342544240783907
"13268",0.00758530520833699,0.342544240783907
"13269",0.00758530520833699,0.342544240783907
"13270",0.00758530520833699,0.342544240783907
"13271",0.00758530520833699,0.342544240783907
"13272",0.00758530520833699,0.342544240783907
"13273",0.00758530520833699,0.342544240783907
"13274",0.00476356041617362,0.388032040046535
"13275",0.00476356041617362,0.388032040046535
"13276",0.00476356041617362,0.388032040046535
"13277",0.00476356041617362,0.388032040046535
"13278",0.00476356041617362,0.388032040046535
"13279",0.00476356041617362,0.388032040046535
"13280",0.00476356041617362,0.388032040046535
"13281",0.00476356041617362,0.388032040046535
"13282",0.0421618600841579,0.40335085080006
"13283",0.0421618600841579,0.40335085080006
"13284",0.0580358632374522,0.387241683620967
"13285",0.0580358632374522,0.387241683620967
"13286",0.0668768760282513,0.478371419850744
"13287",0.0668768760282513,0.478371419850744
"13288",-0.000350568117577166,0.425944903865464
"13289",-0.000350568117577166,0.425944903865464
"13290",0.0547012260183659,0.355369142023854
"13291",0.0547012260183659,0.355369142023854
"13292",0.0547012260183659,0.355369142023854
"13293",0.0547012260183659,0.355369142023854
"13294",-0.0155871730763498,0.421343950368471
"13295",-0.0155871730763498,0.421343950368471
"13296",-0.0155871730763498,0.421343950368471
"13297",-0.0155871730763498,0.421343950368471
"13298",0.0273553337901798,0.452330677816652
"13299",0.0273553337901798,0.452330677816652
"13300",-0.0157572634052518,0.354146766942002
"13301",-0.0157572634052518,0.354146766942002
"13302",0.0593499646987733,0.297101935045801
"13303",0.0851129933726009,0.23188303527423
"13304",-0.00877169147134159,0.303143486287452
"13305",-0.00877169147134159,0.303143486287452
"13306",-0.00877169147134159,0.303143486287452
"13307",0.035944493487474,0.351993829058491
"13308",0.00674715954810048,0.295274334587164
"13309",0.00674715954810048,0.295274334587164
"13310",-0.00727452510036861,0.239331709919505
"13311",-0.00727452510036861,0.239331709919505
"13312",-0.00727452510036861,0.239331709919505
"13313",-0.00727452510036861,0.239331709919505
"13314",-0.00727452510036861,0.239331709919505
"13315",-0.00727452510036861,0.239331709919505
"13316",-0.034725646907467,0.318435029778637
"13317",-0.034725646907467,0.318435029778637
"13318",-0.034725646907467,0.318435029778637
"13319",-0.00586692136712706,0.417701106285684
"13320",-0.00586692136712706,0.417701106285684
"13321",0.0449715385679122,0.402246950380511
"13322",0.0449715385679122,0.402246950380511
"13323",0.0565588450990584,0.411911790911116
"13324",0.0418725442606923,0.442225000774495
"13325",0.0418725442606923,0.442225000774495
"13326",0.0418725442606923,0.442225000774495
"13327",0.0418725442606923,0.442225000774495
"13328",0.0224957391619649,0.410740324528895
"13329",0.0625192691571977,0.491321343835451
"13330",0.0387859510723468,0.391598213603727
"13331",-0.0459526295773718,0.401254851603888
"13332",-0.0459526295773718,0.401254851603888
"13333",-0.0459526295773718,0.401254851603888
"13334",0.0118997482582894,0.47425233935938
"13335",0.0118997482582894,0.47425233935938
"13336",0.0118997482582894,0.47425233935938
"13337",0.0118997482582894,0.47425233935938
"13338",0.0118997482582894,0.47425233935938
"13339",0.0118997482582894,0.47425233935938
"13340",0.0118997482582894,0.47425233935938
"13341",0.031959662865844,0.502389274165042
"13342",0.031959662865844,0.502389274165042
"13343",-0.0246008517220649,0.474315679958097
"13344",0.022416515741494,0.387774054054178
"13345",0.0289156104903635,0.434202938433744
"13346",0.0289156104903635,0.434202938433744
"13347",-0.0129715177696231,0.509661228908233
"13348",0.0544919376261499,0.441624258132659
"13349",0.0544919376261499,0.441624258132659
"13350",0.0544919376261499,0.441624258132659
"13351",-0.0132928852457586,0.452513766847558
"13352",0.0641239107120749,0.362858482962481
"13353",0.0641239107120749,0.362858482962481
"13354",0.0162870738655296,0.377800152124844
"13355",0.0162870738655296,0.377800152124844
"13356",0.010855167219412,0.307460889080547
"13357",0.010855167219412,0.307460889080547
"13358",0.010855167219412,0.307460889080547
"13359",0.010855167219412,0.307460889080547
"13360",0.010855167219412,0.307460889080547
"13361",0.010855167219412,0.307460889080547
"13362",0.010855167219412,0.307460889080547
"13363",0.010855167219412,0.307460889080547
"13364",0.010855167219412,0.307460889080547
"13365",0.010855167219412,0.307460889080547
"13366",0.010855167219412,0.307460889080547
"13367",0.010855167219412,0.307460889080547
"13368",0.010855167219412,0.307460889080547
"13369",0.010855167219412,0.307460889080547
"13370",0.010855167219412,0.307460889080547
"13371",0.010855167219412,0.307460889080547
"13372",-0.0110533731523934,0.25897379890085
"13373",0.00845981109887034,0.314949544286363
"13374",0.00845981109887034,0.314949544286363
"13375",0.0506858662236449,0.294224134227268
"13376",0.0506858662236449,0.294224134227268
"13377",0.0506858662236449,0.294224134227268
"13378",0.0506858662236449,0.294224134227268
"13379",0.0210038390010562,0.384455078328036
"13380",0.0210038390010562,0.384455078328036
"13381",0.0210038390010562,0.384455078328036
"13382",0.0210038390010562,0.384455078328036
"13383",0.0210038390010562,0.384455078328036
"13384",0.0550336592830685,0.420671782968573
"13385",0.0550336592830685,0.420671782968573
"13386",0.0550336592830685,0.420671782968573
"13387",0.0550336592830685,0.420671782968573
"13388",0.0550336592830685,0.420671782968573
"13389",0.0550336592830685,0.420671782968573
"13390",0.0440309721510825,0.365513794124134
"13391",0.0440309721510825,0.365513794124134
"13392",0.0440309721510825,0.365513794124134
"13393",0.0440309721510825,0.365513794124134
"13394",0.0440309721510825,0.365513794124134
"13395",0.0440309721510825,0.365513794124134
"13396",0.0440309721510825,0.365513794124134
"13397",0.0440309721510825,0.365513794124134
"13398",0.0440309721510825,0.365513794124134
"13399",0.0440309721510825,0.365513794124134
"13400",0.0440309721510825,0.365513794124134
"13401",0.000549738947298831,0.420762139325969
"13402",0.0336713143158671,0.398961474979304
"13403",0.0336713143158671,0.398961474979304
"13404",0.0336713143158671,0.398961474979304
"13405",0.0336713143158671,0.398961474979304
"13406",0.0336713143158671,0.398961474979304
"13407",0.0336713143158671,0.398961474979304
"13408",0.0336713143158671,0.398961474979304
"13409",0.0336713143158671,0.398961474979304
"13410",-0.0280640962999347,0.428382329223685
"13411",0.0117773144971546,0.49685098645278
"13412",0.0117773144971546,0.49685098645278
"13413",0.054408895038065,0.470156657742344
"13414",0.054408895038065,0.470156657742344
"13415",0.054408895038065,0.470156657742344
"13416",0.0200753659475562,0.403581938100986
"13417",0.0200753659475562,0.403581938100986
"13418",0.0391304261516747,0.349827268673114
"13419",0.0391304261516747,0.349827268673114
"13420",0.0391304261516747,0.349827268673114
"13421",0.0391304261516747,0.349827268673114
"13422",8.3867460485984e-05,0.388888202002279
"13423",8.3867460485984e-05,0.388888202002279
"13424",8.3867460485984e-05,0.388888202002279
"13425",8.3867460485984e-05,0.388888202002279
"13426",0.00789707791991202,0.33905292889104
"13427",0.00789707791991202,0.33905292889104
"13428",0.068796814093363,0.354129392514013
"13429",-0.0287778370548073,0.258627795567743
"13430",-0.0287778370548073,0.258627795567743
"13431",-0.0287778370548073,0.258627795567743
"13432",-0.0287778370548073,0.258627795567743
"13433",-0.0287778370548073,0.258627795567743
"13434",0.0416797582060066,0.252193041052677
"13435",0.0416797582060066,0.252193041052677
"13436",0.00533524658530621,0.303172522131361
"13437",0.00533524658530621,0.303172522131361
"13438",0.00533524658530621,0.303172522131361
"13439",0.00533524658530621,0.303172522131361
"13440",0.0139228521380541,0.289852403663106
"13441",0.0593796077184346,0.370946762012325
"13442",0.0593796077184346,0.370946762012325
"13443",0.0593796077184346,0.370946762012325
"13444",-0.0157153374049846,0.426918103266515
"13445",-0.0157153374049846,0.426918103266515
"13446",-0.0157153374049846,0.426918103266515
"13447",0.0476514556445149,0.350342222303159
"13448",0.0113997815176812,0.318881220137708
"13449",0.0113997815176812,0.318881220137708
"13450",0.0496529601048645,0.40997308772058
"13451",0.00655176113359301,0.447941568028189
"13452",0.0260489468462732,0.464430442405872
"13453",0.0260489468462732,0.464430442405872
"13454",0.0260489468462732,0.464430442405872
"13455",0.0384604268241641,0.544254894880585
"13456",0.0384604268241641,0.544254894880585
"13457",-0.0212169081438366,0.507724939100452
"13458",-0.0212169081438366,0.507724939100452
"13459",-0.0212169081438366,0.507724939100452
"13460",-0.0212169081438366,0.507724939100452
"13461",-0.0212169081438366,0.507724939100452
"13462",0.0207449169363794,0.459643456526108
"13463",0.0207449169363794,0.459643456526108
"13464",0.0207449169363794,0.459643456526108
"13465",0.0207449169363794,0.459643456526108
"13466",0.10257679512724,0.512782049924142
"13467",0.0292064461391386,0.495701132109396
"13468",0.0292064461391386,0.495701132109396
"13469",0.0292064461391386,0.495701132109396
"13470",0.0292064461391386,0.495701132109396
"13471",0.0292064461391386,0.495701132109396
