"","V1","V2"
"14241",-0.00948752928525468,0.330082099838189
"14242",-0.00948752928525468,0.330082099838189
"14243",-0.00948752928525468,0.330082099838189
"14244",-0.00948752928525468,0.330082099838189
"14245",0.056552350847048,0.343992590252316
"14246",0.056552350847048,0.343992590252316
"14247",0.0178509891498808,0.383645545737824
"14248",0.0178509891498808,0.383645545737824
"14249",0.0178509891498808,0.383645545737824
"14250",0.0178509891498808,0.383645545737824
"14251",-0.0191716705914613,0.403035655431456
"14252",-0.0191716705914613,0.403035655431456
"14253",-0.0191716705914613,0.403035655431456
"14254",-0.0223151956219252,0.318604301428429
"14255",-0.0223151956219252,0.318604301428429
"14256",-0.00691667306237181,0.41371292956174
"14257",-0.00691667306237181,0.41371292956174
"14258",-0.00691667306237181,0.41371292956174
"14259",-0.00691667306237181,0.41371292956174
"14260",-0.00691667306237181,0.41371292956174
"14261",-0.0212011115159865,0.365120460512123
"14262",-0.00973074142821392,0.31125202872791
"14263",-0.00973074142821392,0.31125202872791
"14264",-0.00973074142821392,0.31125202872791
"14265",-0.0212989503052112,0.38621454602108
"14266",0.0330339438281927,0.325903562223545
"14267",0.0330339438281927,0.325903562223545
"14268",0.0330339438281927,0.325903562223545
"14269",0.0330339438281927,0.325903562223545
"14270",0.0330339438281927,0.325903562223545
"14271",0.0330339438281927,0.325903562223545
"14272",0.0330339438281927,0.325903562223545
"14273",0.0330339438281927,0.325903562223545
"14274",-0.01104792156257,0.348908409150324
"14275",0.0266237586736653,0.350066616665578
"14276",0.00511664091609159,0.304802340548492
"14277",0.00511664091609159,0.304802340548492
"14278",-0.00597422132268808,0.282866941299296
"14279",-0.00597422132268808,0.282866941299296
"14280",-0.0084794211667057,0.303290191711864
"14281",-0.0084794211667057,0.303290191711864
"14282",-0.0084794211667057,0.303290191711864
"14283",-0.0084794211667057,0.303290191711864
"14284",-0.0084794211667057,0.303290191711864
"14285",-0.0084794211667057,0.303290191711864
"14286",-0.0084794211667057,0.303290191711864
"14287",-0.0084794211667057,0.303290191711864
"14288",-0.0138477199710932,0.33962900023908
"14289",-0.0138477199710932,0.33962900023908
"14290",0.000231620483097821,0.375391654763377
"14291",0.000231620483097821,0.375391654763377
"14292",0.000231620483097821,0.375391654763377
"14293",0.000231620483097821,0.375391654763377
"14294",0.000231620483097821,0.375391654763377
"14295",0.0094270620495055,0.453210318414501
"14296",0.0094270620495055,0.453210318414501
"14297",0.0094270620495055,0.453210318414501
"14298",0.0094270620495055,0.453210318414501
"14299",0.0094270620495055,0.453210318414501
"14300",0.0094270620495055,0.453210318414501
"14301",0.0094270620495055,0.453210318414501
"14302",0.0094270620495055,0.453210318414501
"14303",0.0094270620495055,0.453210318414501
"14304",0.0094270620495055,0.453210318414501
"14305",-0.0103424040135022,0.394775367807603
"14306",-0.0103424040135022,0.394775367807603
"14307",-0.0103424040135022,0.394775367807603
"14308",-0.0103424040135022,0.394775367807603
"14309",-0.0103424040135022,0.394775367807603
"14310",-0.0103424040135022,0.394775367807603
"14311",-0.0103424040135022,0.394775367807603
"14312",-0.0103424040135022,0.394775367807603
"14313",-0.0103424040135022,0.394775367807603
"14314",-0.0103424040135022,0.394775367807603
"14315",-0.0103424040135022,0.394775367807603
"14316",-0.0103424040135022,0.394775367807603
"14317",-0.0128204576205488,0.387184851570061
"14318",-0.0128204576205488,0.387184851570061
"14319",-0.0128204576205488,0.387184851570061
"14320",-0.0128204576205488,0.387184851570061
"14321",-0.0128204576205488,0.387184851570061
"14322",-0.0128204576205488,0.387184851570061
"14323",0.00309990667737762,0.484030522638938
"14324",0.00309990667737762,0.484030522638938
"14325",0.00309990667737762,0.484030522638938
"14326",0.00309990667737762,0.484030522638938
"14327",0.00309990667737762,0.484030522638938
"14328",0.00309990667737762,0.484030522638938
"14329",0.017780698044223,0.391771814040846
"14330",0.017780698044223,0.391771814040846
"14331",0.017780698044223,0.391771814040846
"14332",0.017780698044223,0.391771814040846
"14333",0.017780698044223,0.391771814040846
"14334",0.0226837155409131,0.37958379751072
"14335",0.0226837155409131,0.37958379751072
"14336",0.0226837155409131,0.37958379751072
"14337",0.0226837155409131,0.37958379751072
"14338",0.0226837155409131,0.37958379751072
"14339",0.0226837155409131,0.37958379751072
"14340",-0.0215261475648757,0.465319375367841
"14341",0.0374183815438275,0.429700186429552
"14342",0.0374183815438275,0.429700186429552
"14343",-0.0249947629403349,0.42854805369862
"14344",0.0222115353681121,0.45581461130642
"14345",0.0222115353681121,0.45581461130642
"14346",0.0222115353681121,0.45581461130642
"14347",0.0324002862442259,0.400117468368268
"14348",0.0324002862442259,0.400117468368268
"14349",0.0324002862442259,0.400117468368268
"14350",0.0324002862442259,0.400117468368268
"14351",0.0324002862442259,0.400117468368268
"14352",0.0324002862442259,0.400117468368268
"14353",-0.00106631214730699,0.309152311086661
"14354",-0.00106631214730699,0.309152311086661
"14355",-0.00106631214730699,0.309152311086661
"14356",-0.00106631214730699,0.309152311086661
"14357",-0.00106631214730699,0.309152311086661
"14358",-0.00106631214730699,0.309152311086661
"14359",-0.00106631214730699,0.309152311086661
"14360",-0.00106631214730699,0.309152311086661
"14361",-0.00106631214730699,0.309152311086661
"14362",-0.00106631214730699,0.309152311086661
"14363",-0.00106631214730699,0.309152311086661
"14364",-0.00106631214730699,0.309152311086661
"14365",-0.00106631214730699,0.309152311086661
"14366",-0.00106631214730699,0.309152311086661
"14367",0.0220840477850262,0.277271447656682
"14368",0.0220840477850262,0.277271447656682
"14369",0.0220840477850262,0.277271447656682
"14370",-0.0214945954736348,0.367664373107261
"14371",-0.0214945954736348,0.367664373107261
"14372",-0.0214945954736348,0.367664373107261
"14373",-0.0214945954736348,0.367664373107261
"14374",-0.0214945954736348,0.367664373107261
"14375",-0.0214945954736348,0.367664373107261
"14376",0.00683254539035003,0.424502318445599
"14377",0.00683254539035003,0.424502318445599
"14378",0.00683254539035003,0.424502318445599
"14379",0.00683254539035003,0.424502318445599
"14380",0.00683254539035003,0.424502318445599
"14381",0.00683254539035003,0.424502318445599
"14382",0.00683254539035003,0.424502318445599
"14383",0.00683254539035003,0.424502318445599
"14384",0.00683254539035003,0.424502318445599
"14385",0.00683254539035003,0.424502318445599
"14386",0.00683254539035003,0.424502318445599
"14387",0.0123638357501451,0.334821887081495
"14388",0.0123638357501451,0.334821887081495
"14389",0.0123638357501451,0.334821887081495
"14390",0.0123638357501451,0.334821887081495
"14391",0.0123638357501451,0.334821887081495
"14392",0.0123638357501451,0.334821887081495
"14393",0.0123638357501451,0.334821887081495
"14394",0.0123638357501451,0.334821887081495
"14395",0.028082393156362,0.269908022554598
"14396",0.028082393156362,0.269908022554598
"14397",0.028082393156362,0.269908022554598
"14398",0.028082393156362,0.269908022554598
"14399",0.028082393156362,0.269908022554598
"14400",-0.00598777723498901,0.255748139042414
"14401",0.0466808222699885,0.337799725169322
"14402",0.0328150660265211,0.360456831194467
"14403",0.0328150660265211,0.360456831194467
"14404",-0.0148768664337721,0.390385641064501
"14405",-0.0148768664337721,0.390385641064501
"14406",0.00608335742726662,0.463872046628973
"14407",0.00608335742726662,0.463872046628973
"14408",-0.00313530303538105,0.376126545248559
"14409",-0.00313530303538105,0.376126545248559
"14410",-0.00313530303538105,0.376126545248559
"14411",-0.00313530303538105,0.376126545248559
"14412",-0.00313530303538105,0.376126545248559
"14413",-0.00313530303538105,0.376126545248559
"14414",-0.0318333110772099,0.39622364947573
"14415",-0.0245450995396849,0.394194994540891
"14416",-0.0245450995396849,0.394194994540891
"14417",-0.0359313099645104,0.354740932676947
"14418",-0.0359313099645104,0.354740932676947
"14419",-0.0359313099645104,0.354740932676947
"14420",0.0282510233111654,0.316567159770063
"14421",0.0282510233111654,0.316567159770063
"14422",0.0434780288021986,0.399960599793127
"14423",0.00888501843437293,0.304970150114975
"14424",0.0436224882025246,0.336240435065708
"14425",0.0436224882025246,0.336240435065708
"14426",0.0467718243598912,0.435092847701168
"14427",0.0467718243598912,0.435092847701168
"14428",0.0467718243598912,0.435092847701168
"14429",0.0467718243598912,0.435092847701168
"14430",0.0467718243598912,0.435092847701168
"14431",0.0467718243598912,0.435092847701168
"14432",0.0467718243598912,0.435092847701168
"14433",0.0467718243598912,0.435092847701168
"14434",0.00322500411420802,0.423813765821985
"14435",-0.00408606403507551,0.414910479215911
"14436",-0.00408606403507551,0.414910479215911
"14437",0.0202006473671619,0.430861480953178
"14438",0.00301256319507698,0.454311720514676
"14439",0.00301256319507698,0.454311720514676
"14440",0.00301256319507698,0.454311720514676
"14441",0.00301256319507698,0.454311720514676
"14442",0.00301256319507698,0.454311720514676
"14443",0.00301256319507698,0.454311720514676
"14444",0.00301256319507698,0.454311720514676
"14445",0.00301256319507698,0.454311720514676
"14446",0.00301256319507698,0.454311720514676
"14447",0.00301256319507698,0.454311720514676
"14448",0.00301256319507698,0.454311720514676
"14449",0.00301256319507698,0.454311720514676
"14450",0.00301256319507698,0.454311720514676
"14451",0.00301256319507698,0.454311720514676
"14452",0.00301256319507698,0.454311720514676
"14453",0.00301256319507698,0.454311720514676
"14454",0.00270792436785737,0.493050946667797
"14455",0.00270792436785737,0.493050946667797
"14456",0.018260515481231,0.429389147972694
"14457",0.018260515481231,0.429389147972694
"14458",0.018260515481231,0.429389147972694
"14459",0.00828984281979242,0.386288185045129
"14460",0.00828984281979242,0.386288185045129
"14461",0.00828984281979242,0.386288185045129
"14462",0.00828984281979242,0.386288185045129
"14463",0.00828984281979242,0.386288185045129
"14464",0.00828984281979242,0.386288185045129
"14465",0.00828984281979242,0.386288185045129
"14466",0.00828984281979242,0.386288185045129
"14467",0.00828984281979242,0.386288185045129
"14468",0.00828984281979242,0.386288185045129
"14469",0.00828984281979242,0.386288185045129
"14470",0.00828984281979242,0.386288185045129
"14471",0.00828984281979242,0.386288185045129
"14472",0.00828984281979242,0.386288185045129
"14473",0.00828984281979242,0.386288185045129
"14474",-0.0119512091856476,0.408309741737327
"14475",-0.0119512091856476,0.408309741737327
"14476",-0.0119512091856476,0.408309741737327
"14477",-0.0119512091856476,0.408309741737327
"14478",-0.0119512091856476,0.408309741737327
"14479",0.0249055732507233,0.445050395792356
"14480",0.0249055732507233,0.445050395792356
"14481",0.0249055732507233,0.445050395792356
"14482",0.0249055732507233,0.445050395792356
"14483",0.0249055732507233,0.445050395792356
"14484",0.0249055732507233,0.445050395792356
"14485",0.0249055732507233,0.445050395792356
"14486",-0.00204246109351773,0.345700373128063
"14487",-0.00204246109351773,0.345700373128063
"14488",-0.00204246109351773,0.345700373128063
"14489",-0.00204246109351773,0.345700373128063
"14490",-0.00204246109351773,0.345700373128063
"14491",-0.0312517687678363,0.432132425485185
"14492",0.0080567953642432,0.422767008980742
"14493",0.0080567953642432,0.422767008980742
"14494",0.0080567953642432,0.422767008980742
"14495",0.0080567953642432,0.422767008980742
"14496",0.0080567953642432,0.422767008980742
"14497",0.0080567953642432,0.422767008980742
"14498",0.0080567953642432,0.422767008980742
"14499",0.0107551209162895,0.346810661815113
"14500",0.0107551209162895,0.346810661815113
"14501",0.0107551209162895,0.346810661815113
"14502",0.0107551209162895,0.346810661815113
"14503",0.0107551209162895,0.346810661815113
"14504",0.0107551209162895,0.346810661815113
"14505",0.0107551209162895,0.346810661815113
"14506",0.0107551209162895,0.346810661815113
"14507",0.0107551209162895,0.346810661815113
"14508",0.00225970898754638,0.419976862985647
"14509",0.00225970898754638,0.419976862985647
"14510",0.00225970898754638,0.419976862985647
"14511",0.00225970898754638,0.419976862985647
"14512",0.00225970898754638,0.419976862985647
"14513",0.00225970898754638,0.419976862985647
"14514",0.00225970898754638,0.419976862985647
"14515",0.00225970898754638,0.419976862985647
"14516",0.00225970898754638,0.419976862985647
"14517",0.00225970898754638,0.419976862985647
"14518",0.00225970898754638,0.419976862985647
"14519",0.00225970898754638,0.419976862985647
"14520",0.00225970898754638,0.419976862985647
"14521",0.0220699510071401,0.37700971937739
"14522",0.0220699510071401,0.37700971937739
"14523",0.0220699510071401,0.37700971937739
"14524",0.0220699510071401,0.37700971937739
"14525",0.0109965644776795,0.333984635863459
"14526",0.0109965644776795,0.333984635863459
"14527",0.0109965644776795,0.333984635863459
"14528",0.0109965644776795,0.333984635863459
"14529",0.0109965644776795,0.333984635863459
"14530",0.0109965644776795,0.333984635863459
"14531",0.0109965644776795,0.333984635863459
"14532",0.0109965644776795,0.333984635863459
"14533",0.0109965644776795,0.333984635863459
"14534",0.0109965644776795,0.333984635863459
"14535",0.0109965644776795,0.333984635863459
"14536",-0.00127869579009968,0.413669212907559
"14537",-0.00127869579009968,0.413669212907559
"14538",0.0117385650053595,0.343147686636082
"14539",0.0117385650053595,0.343147686636082
"14540",0.0117385650053595,0.343147686636082
"14541",0.0117385650053595,0.343147686636082
"14542",0.0117385650053595,0.343147686636082
"14543",0.0117385650053595,0.343147686636082
"14544",0.0117385650053595,0.343147686636082
"14545",0.0117385650053595,0.343147686636082
"14546",0.0117385650053595,0.343147686636082
"14547",0.0430078638251845,0.285716184740892
"14548",0.0430078638251845,0.285716184740892
"14549",0.062370823649687,0.330389039544395
