"","V1","V2"
"13619",0.0272848531138112,0.390871358290319
"13620",0.0267359650693794,0.45699357693084
"13621",0.0267359650693794,0.45699357693084
"13622",0.0267359650693794,0.45699357693084
"13623",0.0267359650693794,0.45699357693084
"13624",0.0267359650693794,0.45699357693084
"13625",0.0267359650693794,0.45699357693084
"13626",0.0267359650693794,0.45699357693084
"13627",0.034565495653074,0.496274714730684
"13628",0.012234615162011,0.433461658610035
"13629",0.0413637862540742,0.394018240226437
"13630",0.0413637862540742,0.394018240226437
"13631",0.0413637862540742,0.394018240226437
"13632",-0.0349053615238557,0.348129361122851
"13633",-0.0349053615238557,0.348129361122851
"13634",-0.028675410663713,0.270175904640932
"13635",-0.028675410663713,0.270175904640932
"13636",-0.028675410663713,0.270175904640932
"13637",-0.028675410663713,0.270175904640932
"13638",0.0218868366908243,0.221465911204
"13639",0.0218868366908243,0.221465911204
"13640",0.0292511797510048,0.265651972545315
"13641",-0.0291869129054288,0.313629896612842
"13642",0.0296035914216151,0.295868693105881
"13643",0.0296035914216151,0.295868693105881
"13644",0.0296035914216151,0.295868693105881
"13645",0.0296035914216151,0.295868693105881
"13646",0.0684918133076241,0.380523404479031
"13647",0.00510337669401968,0.307983744237576
"13648",0.038472926337268,0.29074242250063
"13649",-0.0328135398682246,0.295053249131892
"13650",-0.0328135398682246,0.295053249131892
"13651",0.0516481667756995,0.299131134338681
"13652",0.0634015694260558,0.33196161934175
"13653",0.0315468013752213,0.253350581601266
"13654",-0.0196176372002849,0.211859923694287
"13655",-0.0196176372002849,0.211859923694287
"13656",-0.0196176372002849,0.211859923694287
"13657",0.0474342476576528,0.238521714322273
"13658",0.0474342476576528,0.238521714322273
"13659",0.00196033772080745,0.310686626052488
"13660",0.00196033772080745,0.310686626052488
"13661",0.0473267830442598,0.323273411346604
"13662",0.0151236477773597,0.267663260782142
"13663",0.0349417990073522,0.34949359861203
"13664",0.0349417990073522,0.34949359861203
"13665",0.0349417990073522,0.34949359861203
"13666",0.0349417990073522,0.34949359861203
"13667",0.0352032280527016,0.370951822260399
"13668",0.0352032280527016,0.370951822260399
"13669",0.0352032280527016,0.370951822260399
"13670",0.0352032280527016,0.370951822260399
"13671",-0.000458000786606426,0.407330111786727
"13672",0.0101219514850488,0.363110301410784
"13673",0.0101219514850488,0.363110301410784
"13674",0.0631544087082108,0.357413138821725
"13675",0.0154854842461606,0.329053892893721
"13676",0.0154854842461606,0.329053892893721
"13677",0.0154854842461606,0.329053892893721
"13678",0.0154854842461606,0.329053892893721
"13679",0.0154854842461606,0.329053892893721
"13680",0.0154854842461606,0.329053892893721
"13681",0.0154854842461606,0.329053892893721
"13682",0.0154854842461606,0.329053892893721
"13683",0.0154854842461606,0.329053892893721
"13684",-0.00109858205542362,0.414249693183233
"13685",0.00366749903186761,0.355974850850184
"13686",0.00366749903186761,0.355974850850184
"13687",0.00366749903186761,0.355974850850184
"13688",0.00366749903186761,0.355974850850184
"13689",0.0414147240575364,0.425325822364543
"13690",0.0414147240575364,0.425325822364543
"13691",0.0414147240575364,0.425325822364543
"13692",0.0414147240575364,0.425325822364543
"13693",0.0159240467473825,0.418714444292714
"13694",0.0159240467473825,0.418714444292714
"13695",0.0249608927406331,0.358779203286399
"13696",0.0249608927406331,0.358779203286399
"13697",0.0249608927406331,0.358779203286399
"13698",0.0409228443633725,0.427016114396979
"13699",0.0409228443633725,0.427016114396979
"13700",0.0409228443633725,0.427016114396979
"13701",0.0409228443633725,0.427016114396979
"13702",0.0409228443633725,0.427016114396979
"13703",0.0409228443633725,0.427016114396979
"13704",0.0517572209704628,0.418346536532049
"13705",0.0517572209704628,0.418346536532049
"13706",0.0627861169166823,0.435024413932119
"13707",0.0627861169166823,0.435024413932119
"13708",0.0627861169166823,0.435024413932119
"13709",0.0627861169166823,0.435024413932119
"13710",0.0627861169166823,0.435024413932119
"13711",0.0627861169166823,0.435024413932119
"13712",0.0627861169166823,0.435024413932119
"13713",0.0627861169166823,0.435024413932119
"13714",0.0627861169166823,0.435024413932119
"13715",-0.0256546452175865,0.377267027506609
"13716",-0.0380264021456281,0.319383266335358
"13717",-0.0380264021456281,0.319383266335358
"13718",-0.00369779849425354,0.406111085088928
"13719",-0.00369779849425354,0.406111085088928
"13720",-0.00300098494626978,0.315276951575656
"13721",-0.00300098494626978,0.315276951575656
"13722",-0.00300098494626978,0.315276951575656
"13723",-0.00300098494626978,0.315276951575656
"13724",0.00659653474576374,0.335667739808564
"13725",0.0316110827494373,0.404060732899238
"13726",0.0316110827494373,0.404060732899238
"13727",0.0316110827494373,0.404060732899238
"13728",0.0316110827494373,0.404060732899238
"13729",0.0189183320384433,0.323525972152133
"13730",0.0189183320384433,0.323525972152133
"13731",0.0189183320384433,0.323525972152133
"13732",0.0189183320384433,0.323525972152133
"13733",-0.0353234184905926,0.412727351114158
"13734",-0.0353234184905926,0.412727351114158
"13735",-0.0302901879884342,0.343848310317848
"13736",-0.0270604274235706,0.293599348329012
"13737",-0.0174929676577489,0.292535636527468
"13738",-0.0174929676577489,0.292535636527468
"13739",-0.0174929676577489,0.292535636527468
"13740",-0.0174929676577489,0.292535636527468
"13741",0.0746666238177528,0.339641567040239
"13742",0.0746666238177528,0.339641567040239
"13743",0.0746666238177528,0.339641567040239
"13744",0.0746666238177528,0.339641567040239
"13745",0.0746666238177528,0.339641567040239
"13746",0.00753062241710326,0.372946313442667
"13747",0.00753062241710326,0.372946313442667
"13748",0.00753062241710326,0.372946313442667
"13749",0.0226735936477741,0.454537794599314
"13750",-0.00623687789775829,0.405144314467911
"13751",-0.00623687789775829,0.405144314467911
"13752",0.00558310351334115,0.476751888636504
"13753",0.00558310351334115,0.476751888636504
"13754",0.00558310351334115,0.476751888636504
"13755",0.00558310351334115,0.476751888636504
"13756",0.00558310351334115,0.476751888636504
"13757",0.00558310351334115,0.476751888636504
"13758",0.00558310351334115,0.476751888636504
"13759",0.00558310351334115,0.476751888636504
"13760",0.0212425589095761,0.379569244012241
"13761",0.0212425589095761,0.379569244012241
"13762",0.0212425589095761,0.379569244012241
"13763",-0.00185823030770221,0.407923692604531
"13764",0.0406094343401452,0.392596355592836
"13765",0.0406094343401452,0.392596355592836
"13766",0.0406094343401452,0.392596355592836
"13767",0.0406094343401452,0.392596355592836
"13768",0.0406094343401452,0.392596355592836
"13769",0.0736476669553628,0.408165043778722
"13770",0.0736476669553628,0.408165043778722
"13771",0.0736476669553628,0.408165043778722
"13772",-0.0240657467395107,0.498594542033975
"13773",-0.0240657467395107,0.498594542033975
"13774",-0.0667272867169271,0.418733302410696
"13775",-0.0228793149814049,0.402533065900211
"13776",-0.0228793149814049,0.402533065900211
"13777",-0.0228793149814049,0.402533065900211
"13778",-0.0228793149814049,0.402533065900211
"13779",-0.00688573564403157,0.486331735597928
"13780",-0.00688573564403157,0.486331735597928
"13781",-0.00688573564403157,0.486331735597928
"13782",0.00040713259949883,0.43571903216653
"13783",-0.00954823344946305,0.405551283340905
"13784",-0.00954823344946305,0.405551283340905
"13785",-0.00954823344946305,0.405551283340905
"13786",0.0022315608803143,0.493359294999395
"13787",0.0356447482481559,0.515638880804185
"13788",0.0356447482481559,0.515638880804185
"13789",0.0356447482481559,0.515638880804185
"13790",0.0356447482481559,0.515638880804185
"13791",0.0357145857997199,0.473686551442374
"13792",0.0248031869530638,0.503904840908949
"13793",0.0248031869530638,0.503904840908949
"13794",0.0248031869530638,0.503904840908949
"13795",-0.0654686768073628,0.443391036754478
"13796",-0.0654686768073628,0.443391036754478
"13797",-0.0654686768073628,0.443391036754478
"13798",0.0171750881243457,0.526579011930157
"13799",0.0171750881243457,0.526579011930157
"13800",0.0171750881243457,0.526579011930157
"13801",0.0171750881243457,0.526579011930157
"13802",0.0171750881243457,0.526579011930157
"13803",0.0171750881243457,0.526579011930157
"13804",0.0171750881243457,0.526579011930157
"13805",0.0171750881243457,0.526579011930157
"13806",0.047551037883382,0.444851728668441
"13807",0.047551037883382,0.444851728668441
"13808",0.047551037883382,0.444851728668441
"13809",0.0478042151778896,0.353852458624174
"13810",0.0478042151778896,0.353852458624174
"13811",0.0478042151778896,0.353852458624174
"13812",0.0399475810583641,0.257764047756795
"13813",0.0399564404971858,0.190042252046992
"13814",-0.0330625017173628,0.211343001062055
"13815",-0.0377719177398871,0.301916339201857
"13816",-0.0191662498749833,0.331295323371892
"13817",-0.0191662498749833,0.331295323371892
"13818",-0.0191662498749833,0.331295323371892
"13819",-0.0191662498749833,0.331295323371892
"13820",0.0492110644932796,0.379315917147328
"13821",0.0492110644932796,0.379315917147328
"13822",0.0492110644932796,0.379315917147328
"13823",-0.00852865194902225,0.465900187008087
"13824",-0.00852865194902225,0.465900187008087
"13825",-0.00852865194902225,0.465900187008087
"13826",-0.0190299439709674,0.398775439802562
"13827",0.00580321135930316,0.37898213132285
"13828",0.0175004876218696,0.41131509370171
"13829",0.0175004876218696,0.41131509370171
"13830",0.0175004876218696,0.41131509370171
"13831",0.0175004876218696,0.41131509370171
"13832",0.0175004876218696,0.41131509370171
"13833",0.0175004876218696,0.41131509370171
"13834",0.0175004876218696,0.41131509370171
"13835",0.0309889848343988,0.468742442736407
"13836",0.0487779337912758,0.417690725531433
"13837",0.0487779337912758,0.417690725531433
"13838",0.0487779337912758,0.417690725531433
"13839",0.0487779337912758,0.417690725531433
"13840",-0.00512887472287223,0.352156866667797
"13841",-0.00913849249482557,0.429474482731898
"13842",-0.0425365428905974,0.388776932703335
"13843",-0.0229330690112005,0.428974264860158
"13844",-0.0229330690112005,0.428974264860158
"13845",-0.0229330690112005,0.428974264860158
"13846",0.065239357529204,0.405297176912431
"13847",0.065239357529204,0.405297176912431
"13848",0.065239357529204,0.405297176912431
"13849",0.00575624420307174,0.470230074459691
"13850",0.00575624420307174,0.470230074459691
"13851",0.00575624420307174,0.470230074459691
"13852",0.00575624420307174,0.470230074459691
"13853",0.0184466674458195,0.465244935499509
"13854",0.0184466674458195,0.465244935499509
"13855",0.043196269730102,0.45712477313355
"13856",0.043196269730102,0.45712477313355
"13857",0.043196269730102,0.45712477313355
"13858",0.043196269730102,0.45712477313355
"13859",0.0547341363038827,0.427432011766364
"13860",0.0523921203333844,0.419980869116266
"13861",0.0523921203333844,0.419980869116266
"13862",0.0156532803550322,0.498841608176012
"13863",0.0156532803550322,0.498841608176012
"13864",0.0589321887120564,0.405199648626153
"13865",0.0589321887120564,0.405199648626153
"13866",0.0589321887120564,0.405199648626153
"13867",0.0210281617473771,0.490210389159624
"13868",0.0210281617473771,0.490210389159624
"13869",0.0210281617473771,0.490210389159624
"13870",0.0210281617473771,0.490210389159624
"13871",0.0210281617473771,0.490210389159624
"13872",0.0210281617473771,0.490210389159624
"13873",0.0738169862888713,0.422179903415967
"13874",-0.0228229697328101,0.392034405143936
"13875",-0.0228229697328101,0.392034405143936
"13876",-0.0228229697328101,0.392034405143936
"13877",0.0348246011417319,0.462052321294327
"13878",0.0348246011417319,0.462052321294327
"13879",0.0348246011417319,0.462052321294327
"13880",0.0348246011417319,0.462052321294327
"13881",0.0348246011417319,0.462052321294327
"13882",0.0348246011417319,0.462052321294327
"13883",0.0348246011417319,0.462052321294327
"13884",0.0233009424991865,0.369764052657415
"13885",0.0233009424991865,0.369764052657415
"13886",-0.000772693892944903,0.284039321215828
"13887",0.039328594924878,0.321247290587057
"13888",-0.00373323950916932,0.309479942871262
"13889",-0.00373323950916932,0.309479942871262
"13890",-0.00373323950916932,0.309479942871262
"13891",-0.00373323950916932,0.309479942871262
"13892",-0.00373323950916932,0.309479942871262
"13893",-0.00373323950916932,0.309479942871262
"13894",0.0122871286701371,0.325412987591703
"13895",0.0122871286701371,0.325412987591703
"13896",-0.0118844133336137,0.376910700183366
"13897",-0.0118844133336137,0.376910700183366
"13898",-0.0118844133336137,0.376910700183366
"13899",-0.0118844133336137,0.376910700183366
"13900",0.0113701129332145,0.311751805199315
"13901",0.0113701129332145,0.311751805199315
"13902",0.0113701129332145,0.311751805199315
"13903",0.0113701129332145,0.311751805199315
"13904",0.0113701129332145,0.311751805199315
"13905",0.0113701129332145,0.311751805199315
"13906",-0.032649454055358,0.317888396466155
"13907",-0.00938869519159601,0.382632864592601
"13908",-0.00938869519159601,0.382632864592601
"13909",-0.00938869519159601,0.382632864592601
"13910",-0.00938869519159601,0.382632864592601
"13911",-0.0327414492610882,0.457209791056816
"13912",-0.0137018750421743,0.426714662183081
"13913",-0.0137018750421743,0.426714662183081
"13914",-0.0137018750421743,0.426714662183081
"13915",-0.0290511871222447,0.362141214217995
"13916",-0.0290511871222447,0.362141214217995
"13917",-0.0124122492037754,0.441363982483749
"13918",0.0298369059339126,0.472717338101943
"13919",0.0228381752502133,0.374824691377585
"13920",0.0228381752502133,0.374824691377585
"13921",0.0228381752502133,0.374824691377585
"13922",0.0228381752502133,0.374824691377585
"13923",0.0228381752502133,0.374824691377585
"13924",0.0228381752502133,0.374824691377585
"13925",0.0228381752502133,0.374824691377585
"13926",0.0228381752502133,0.374824691377585
"13927",0.0228381752502133,0.374824691377585
"13928",0.0228381752502133,0.374824691377585
"13929",0.0228381752502133,0.374824691377585
"13930",0.0384019412100275,0.384052533051003
"13931",0.0264452545903583,0.373631125222896
