"","V1","V2"
"12199",0.0813748957123581,0.539437096705665
"12200",0.0428607902023914,0.504744417639454
"12201",0.0428607902023914,0.504744417639454
"12202",0.0428607902023914,0.504744417639454
"12203",0.0428607902023914,0.504744417639454
"12204",0.0454698568209979,0.509801013488327
"12205",0.0712495851796094,0.446157955890526
"12206",0.0454082025215003,0.505811445321892
"12207",-0.00637719528749853,0.470623114425693
"12208",-0.00637719528749853,0.470623114425693
"12209",0.0480332441162291,0.456967591634025
"12210",0.0480332441162291,0.456967591634025
"12211",0.0480332441162291,0.456967591634025
"12212",0.0480332441162291,0.456967591634025
"12213",0.0637432857882205,0.422325371159245
"12214",0.0637432857882205,0.422325371159245
"12215",0.0637432857882205,0.422325371159245
"12216",0.0637432857882205,0.422325371159245
"12217",-0.00849342248402803,0.322381791425873
"12218",0.0206870272755596,0.313621742744003
"12219",0.0206870272755596,0.313621742744003
"12220",0.0206870272755596,0.313621742744003
"12221",0.00182247483171255,0.305485526844864
"12222",0.00182247483171255,0.305485526844864
"12223",0.00182247483171255,0.305485526844864
"12224",0.00182247483171255,0.305485526844864
"12225",0.00182247483171255,0.305485526844864
"12226",0.00182247483171255,0.305485526844864
"12227",0.0260514279827449,0.381038789357995
"12228",0.0260514279827449,0.381038789357995
"12229",0.0260514279827449,0.381038789357995
"12230",0.0260514279827449,0.381038789357995
"12231",0.0260514279827449,0.381038789357995
"12232",0.0260514279827449,0.381038789357995
"12233",0.0244220644701245,0.459353536553685
"12234",0.0425516292918447,0.410260776756336
"12235",0.00170510234310955,0.429961341945459
"12236",0.0469800289254609,0.475383854657416
"12237",0.0469800289254609,0.475383854657416
"12238",0.00342264170758157,0.394149517174815
"12239",0.00342264170758157,0.394149517174815
"12240",0.00342264170758157,0.394149517174815
"12241",0.00342264170758157,0.394149517174815
"12242",0.00342264170758157,0.394149517174815
"12243",0.00342264170758157,0.394149517174815
"12244",0.00342264170758157,0.394149517174815
"12245",0.00342264170758157,0.394149517174815
"12246",0.00342264170758157,0.394149517174815
"12247",0.00342264170758157,0.394149517174815
"12248",0.00342264170758157,0.394149517174815
"12249",-0.0404957652557668,0.389378305338328
"12250",0.0358356600161615,0.312957579875369
"12251",0.0525849406607422,0.411016803653915
"12252",0.0525849406607422,0.411016803653915
"12253",0.0525849406607422,0.411016803653915
"12254",0.0525849406607422,0.411016803653915
"12255",-0.0226538780145374,0.399482043879111
"12256",-0.0226538780145374,0.399482043879111
"12257",0.0102728570345762,0.344025127450009
"12258",0.0102728570345762,0.344025127450009
"12259",0.0193387304898325,0.423949605785315
"12260",0.0193387304898325,0.423949605785315
"12261",0.0193387304898325,0.423949605785315
"12262",0.0193387304898325,0.423949605785315
"12263",0.0193387304898325,0.423949605785315
"12264",0.0182563395705047,0.432401876617228
"12265",0.0182563395705047,0.432401876617228
"12266",-0.0284926462918547,0.401745348377158
"12267",-0.0284926462918547,0.401745348377158
"12268",0.0672430333215717,0.395544064091523
"12269",0.0672430333215717,0.395544064091523
"12270",0.0227682838216397,0.380944981053476
"12271",-0.0178838621825007,0.36897429786623
"12272",-0.0178838621825007,0.36897429786623
"12273",-0.0178838621825007,0.36897429786623
"12274",-0.00350524042733283,0.453861382044856
"12275",-0.00350524042733283,0.453861382044856
"12276",-0.00350524042733283,0.453861382044856
"12277",-0.00350524042733283,0.453861382044856
"12278",-0.00350524042733283,0.453861382044856
"12279",0.00826051495969027,0.419094579014932
"12280",0.00826051495969027,0.419094579014932
"12281",-0.01191965248436,0.352405690634628
"12282",0.00500121600925654,0.352929472457622
"12283",0.00500121600925654,0.352929472457622
"12284",0.00500121600925654,0.352929472457622
"12285",0.00500121600925654,0.352929472457622
"12286",0.00500121600925654,0.352929472457622
"12287",0.00500121600925654,0.352929472457622
"12288",0.00500121600925654,0.352929472457622
"12289",0.00500121600925654,0.352929472457622
"12290",0.00500121600925654,0.352929472457622
"12291",0.00500121600925654,0.352929472457622
"12292",0.00500121600925654,0.352929472457622
"12293",0.00500121600925654,0.352929472457622
"12294",0.00500121600925654,0.352929472457622
"12295",0.00500121600925654,0.352929472457622
"12296",0.00500121600925654,0.352929472457622
"12297",0.00500121600925654,0.352929472457622
"12298",0.0588388063479188,0.320019166870047
"12299",0.0458851968403879,0.268016471620654
"12300",-0.0265301981475231,0.243107997020711
"12301",-0.0265301981475231,0.243107997020711
"12302",-0.0265301981475231,0.243107997020711
"12303",0.0103165225591484,0.327199842780833
"12304",0.0103165225591484,0.327199842780833
"12305",0.0103165225591484,0.327199842780833
"12306",0.0103165225591484,0.327199842780833
"12307",0.0103165225591484,0.327199842780833
"12308",0.0103165225591484,0.327199842780833
"12309",0.00772171188145608,0.346259908098732
"12310",0.00772171188145608,0.346259908098732
"12311",0.00772171188145608,0.346259908098732
"12312",0.00772171188145608,0.346259908098732
"12313",0.00772171188145608,0.346259908098732
"12314",0.00772171188145608,0.346259908098732
"12315",0.00772171188145608,0.346259908098732
"12316",0.0449082105420503,0.359820798784499
"12317",0.0449082105420503,0.359820798784499
"12318",0.0449082105420503,0.359820798784499
"12319",-0.00977791934274404,0.343685414409269
"12320",-0.00977791934274404,0.343685414409269
"12321",-0.00977791934274404,0.343685414409269
"12322",0.0262628694064888,0.359595487732445
"12323",0.0262628694064888,0.359595487732445
"12324",0.0262628694064888,0.359595487732445
"12325",0.0262628694064888,0.359595487732445
"12326",-0.00894485283643275,0.348824377451096
"12327",-0.00894485283643275,0.348824377451096
"12328",0.0592774476390305,0.432602016115566
"12329",-0.0274929482955512,0.444951834389944
"12330",-0.0274929482955512,0.444951834389944
"12331",0.0643675521016094,0.414523212146018
"12332",0.0434103076811853,0.487063544150446
"12333",-0.00185525948182017,0.468136265408252
"12334",-0.00610765339806944,0.480298077594493
"12335",-0.00610765339806944,0.480298077594493
"12336",-0.00610765339806944,0.480298077594493
"12337",0.0712740317452672,0.399919605115433
"12338",0.0396470789331916,0.38656970453449
"12339",0.0497712577693138,0.433731782482941
"12340",0.000617423327637014,0.38123028329574
"12341",0.000617423327637014,0.38123028329574
"12342",0.000617423327637014,0.38123028329574
"12343",0.000617423327637014,0.38123028329574
"12344",0.000617423327637014,0.38123028329574
"12345",0.000617423327637014,0.38123028329574
"12346",0.000617423327637014,0.38123028329574
"12347",0.000617423327637014,0.38123028329574
"12348",-0.0189215115271536,0.413560497760777
"12349",0.0529042241163525,0.459633640339603
"12350",0.0529042241163525,0.459633640339603
"12351",0.0529042241163525,0.459633640339603
"12352",0.0509114589542124,0.389686683099721
"12353",-0.00378655516542762,0.44458807962947
"12354",-0.00378655516542762,0.44458807962947
"12355",-0.00378655516542762,0.44458807962947
"12356",-0.00378655516542762,0.44458807962947
"12357",-0.00378655516542762,0.44458807962947
"12358",-0.00378655516542762,0.44458807962947
"12359",-0.00378655516542762,0.44458807962947
"12360",-0.00378655516542762,0.44458807962947
"12361",-0.00378655516542762,0.44458807962947
"12362",-0.00378655516542762,0.44458807962947
"12363",0.0112161668948802,0.488636606233199
"12364",-0.0375645355321494,0.426908457651739
"12365",-0.0375645355321494,0.426908457651739
"12366",-0.0375645355321494,0.426908457651739
"12367",-0.0375645355321494,0.426908457651739
"12368",0.0347116157878164,0.353062455775221
"12369",0.002958757663143,0.365021254541357
"12370",0.002958757663143,0.365021254541357
"12371",0.002958757663143,0.365021254541357
"12372",0.002958757663143,0.365021254541357
"12373",0.002958757663143,0.365021254541357
"12374",0.002958757663143,0.365021254541357
"12375",0.0194338575005505,0.346055056387563
"12376",0.0194338575005505,0.346055056387563
"12377",0.0194338575005505,0.346055056387563
"12378",-0.0152646821457919,0.348306310083722
"12379",-0.0152646821457919,0.348306310083722
"12380",-0.0152646821457919,0.348306310083722
"12381",-0.0152646821457919,0.348306310083722
"12382",0.0388737349770937,0.424256220320244
"12383",0.0388737349770937,0.424256220320244
"12384",0.0671972140204135,0.471995667368178
"12385",0.0671972140204135,0.471995667368178
"12386",0.0671972140204135,0.471995667368178
"12387",0.0671972140204135,0.471995667368178
"12388",0.0671972140204135,0.471995667368178
"12389",0.0671972140204135,0.471995667368178
"12390",0.00874451939016314,0.403134844638412
"12391",0.00874451939016314,0.403134844638412
"12392",0.00874451939016314,0.403134844638412
"12393",0.00874451939016314,0.403134844638412
"12394",-0.00233009983785716,0.381354020442818
"12395",-0.00233009983785716,0.381354020442818
"12396",-0.00233009983785716,0.381354020442818
"12397",-0.00233009983785716,0.381354020442818
"12398",0.00421196985989543,0.344606698257853
"12399",0.00421196985989543,0.344606698257853
"12400",0.00421196985989543,0.344606698257853
"12401",0.00421196985989543,0.344606698257853
"12402",0.00421196985989543,0.344606698257853
"12403",-0.00523436474614111,0.421133665274833
"12404",-0.00523436474614111,0.421133665274833
"12405",-0.00523436474614111,0.421133665274833
"12406",-0.00523436474614111,0.421133665274833
"12407",-0.00523436474614111,0.421133665274833
"12408",-0.00523436474614111,0.421133665274833
"12409",-0.00523436474614111,0.421133665274833
"12410",-0.00523436474614111,0.421133665274833
"12411",0.0171085015404943,0.415379348117863
"12412",0.0171085015404943,0.415379348117863
"12413",0.0171085015404943,0.415379348117863
"12414",-0.0232935533393201,0.392347191553567
"12415",0.00927878287620575,0.424181211879481
"12416",0.0239373042248163,0.372787560382862
"12417",0.0419361759908471,0.471693984791641
"12418",0.0419361759908471,0.471693984791641
"12419",0.0419361759908471,0.471693984791641
"12420",0.0419361759908471,0.471693984791641
"12421",0.0419361759908471,0.471693984791641
"12422",-0.0065222877077785,0.41768404305913
"12423",0.00928067886270317,0.402843612525617
"12424",0.00928067886270317,0.402843612525617
"12425",0.00928067886270317,0.402843612525617
"12426",0.00928067886270317,0.402843612525617
"12427",0.00928067886270317,0.402843612525617
"12428",0.00928067886270317,0.402843612525617
"12429",0.00928067886270317,0.402843612525617
"12430",0.0045978686306599,0.392569173360248
"12431",0.0288022258318934,0.372025672718887
"12432",0.0288022258318934,0.372025672718887
"12433",0.0288022258318934,0.372025672718887
"12434",0.0288022258318934,0.372025672718887
"12435",0.0328245399985436,0.430929235648368
"12436",0.0328245399985436,0.430929235648368
"12437",0.0328245399985436,0.430929235648368
"12438",0.0328245399985436,0.430929235648368
"12439",-0.01070867199451,0.34320518765599
"12440",-0.01070867199451,0.34320518765599
"12441",-0.0168727102689472,0.424808208411564
"12442",-0.0071549265645471,0.377116695325826
"12443",-0.0108062778599587,0.476842481642966
"12444",-0.0108062778599587,0.476842481642966
"12445",-0.0108062778599587,0.476842481642966
"12446",-0.0108062778599587,0.476842481642966
"12447",-0.0108062778599587,0.476842481642966
"12448",-0.0108062778599587,0.476842481642966
"12449",-0.0108062778599587,0.476842481642966
"12450",0.0198970267083469,0.406684176158165
"12451",0.0218816469889108,0.503822725033392
"12452",0.0218816469889108,0.503822725033392
"12453",0.0218816469889108,0.503822725033392
"12454",0.0218816469889108,0.503822725033392
"12455",-0.0102972923778024,0.466557193174963
"12456",-0.0102972923778024,0.466557193174963
"12457",-0.0255592065397677,0.45358763779514
"12458",0.0447293948382113,0.473052188055594
"12459",0.0447293948382113,0.473052188055594
"12460",0.0447293948382113,0.473052188055594
"12461",0.0447293948382113,0.473052188055594
"12462",0.0447293948382113,0.473052188055594
"12463",0.0447293948382113,0.473052188055594
"12464",0.0565617073327276,0.435931802261625
"12465",0.0377780762035373,0.516360982274641
"12466",0.0288101833779338,0.418455039709811
"12467",0.0288101833779338,0.418455039709811
"12468",0.0288101833779338,0.418455039709811
"12469",0.0288101833779338,0.418455039709811
"12470",0.0474268303718392,0.46968576246873
"12471",0.0474268303718392,0.46968576246873
"12472",0.0474268303718392,0.46968576246873
"12473",0.00867514726705585,0.397381825651978
"12474",0.00867514726705585,0.397381825651978
"12475",0.00867514726705585,0.397381825651978
"12476",0.00867514726705585,0.397381825651978
"12477",0.00867514726705585,0.397381825651978
"12478",0.00867514726705585,0.397381825651978
"12479",0.00867514726705585,0.397381825651978
"12480",0.00867514726705585,0.397381825651978
"12481",0.00867514726705585,0.397381825651978
"12482",0.00867514726705585,0.397381825651978
"12483",0.00867514726705585,0.397381825651978
"12484",0.00867514726705585,0.397381825651978
"12485",0.00867514726705585,0.397381825651978
"12486",0.00867514726705585,0.397381825651978
"12487",0.00867514726705585,0.397381825651978
"12488",0.00867514726705585,0.397381825651978
"12489",0.00162699823267493,0.462170184962456
"12490",0.00162699823267493,0.462170184962456
"12491",0.012190450727937,0.438191459467639
"12492",0.012190450727937,0.438191459467639
"12493",0.012190450727937,0.438191459467639
"12494",0.012190450727937,0.438191459467639
"12495",0.012190450727937,0.438191459467639
"12496",0.0287926688790295,0.486847381806006
"12497",0.0287926688790295,0.486847381806006
"12498",0.0287926688790295,0.486847381806006
"12499",0.0287926688790295,0.486847381806006
"12500",0.0618961957748953,0.459710147930314
"12501",0.0618961957748953,0.459710147930314
"12502",0.0618961957748953,0.459710147930314
"12503",0.0633791726082537,0.44012694372796
"12504",0.0633791726082537,0.44012694372796
"12505",0.0388707901351127,0.3478878680151
"12506",0.0203661347273711,0.288374333968391
"12507",-0.00688211289234726,0.383332061907281
"12508",-0.00688211289234726,0.383332061907281
"12509",-0.00688211289234726,0.383332061907281
"12510",0.0365093922242496,0.374409848824148
"12511",0.0267702807672295,0.347016604943206
