"","V1","V2"
"12057",0.0496139957569513,0.401716857310396
"12058",0.0496139957569513,0.401716857310396
"12059",0.015492325741795,0.361968138813984
"12060",0.015492325741795,0.361968138813984
"12061",0.015492325741795,0.361968138813984
"12062",0.015492325741795,0.361968138813984
"12063",0.015492325741795,0.361968138813984
"12064",0.015492325741795,0.361968138813984
"12065",0.015492325741795,0.361968138813984
"12066",0.015492325741795,0.361968138813984
"12067",0.015492325741795,0.361968138813984
"12068",0.0157837662380162,0.344259892357525
"12069",0.0157837662380162,0.344259892357525
"12070",0.0157837662380162,0.344259892357525
"12071",0.0157837662380162,0.344259892357525
"12072",0.0157837662380162,0.344259892357525
"12073",0.0157837662380162,0.344259892357525
"12074",0.0157837662380162,0.344259892357525
"12075",0.0157837662380162,0.344259892357525
"12076",0.0157837662380162,0.344259892357525
"12077",0.0157837662380162,0.344259892357525
"12078",0.0157837662380162,0.344259892357525
"12079",0.0610287595540258,0.430523259518679
"12080",0.0610287595540258,0.430523259518679
"12081",0.0610287595540258,0.430523259518679
"12082",0.0406764989253107,0.433099799416971
"12083",0.0406764989253107,0.433099799416971
"12084",0.0406764989253107,0.433099799416971
"12085",0.0406764989253107,0.433099799416971
"12086",0.0406764989253107,0.433099799416971
"12087",0.0406764989253107,0.433099799416971
"12088",0.0406764989253107,0.433099799416971
"12089",0.0871741741895649,0.477124873921286
"12090",0.07814611457288,0.509632952976983
"12091",0.07814611457288,0.509632952976983
"12092",0.0598686082288596,0.443823448196065
"12093",0.0598686082288596,0.443823448196065
"12094",-0.0196614123415229,0.352481734054174
"12095",-0.0106123931240317,0.354741311166447
"12096",-0.0392473996151266,0.428150300169375
"12097",-0.0361094818450538,0.360019413707789
"12098",-0.0361094818450538,0.360019413707789
"12099",-0.0361094818450538,0.360019413707789
"12100",-0.0361094818450538,0.360019413707789
"12101",0.00183529290370373,0.34281754512341
"12102",0.00183529290370373,0.34281754512341
"12103",-0.0489981954917339,0.377010702388372
"12104",-0.0489981954917339,0.377010702388372
"12105",0.0415033772587749,0.369541228422906
"12106",0.0415033772587749,0.369541228422906
"12107",0.00983120077289371,0.370306459488358
"12108",0.00983120077289371,0.370306459488358
"12109",0.00983120077289371,0.370306459488358
"12110",0.00983120077289371,0.370306459488358
"12111",0.00904311258345573,0.396761067723867
"12112",-0.0463527747429934,0.417998182959866
"12113",-0.013283021887767,0.425114848185342
"12114",-0.013283021887767,0.425114848185342
"12115",-0.013283021887767,0.425114848185342
"12116",-0.013283021887767,0.425114848185342
"12117",-0.013283021887767,0.425114848185342
"12118",-0.013283021887767,0.425114848185342
"12119",0.0647333296015832,0.440794283570733
"12120",0.0359972618520233,0.342200983222585
"12121",0.0359972618520233,0.342200983222585
"12122",0.0359972618520233,0.342200983222585
"12123",0.0359972618520233,0.342200983222585
"12124",0.0218834334053072,0.414175072126102
"12125",0.0218834334053072,0.414175072126102
"12126",0.0218834334053072,0.414175072126102
"12127",0.0218834334053072,0.414175072126102
"12128",0.0119174704886946,0.374521287297841
"12129",0.0119174704886946,0.374521287297841
"12130",0.00547331371344356,0.405666924593981
"12131",0.00547331371344356,0.405666924593981
"12132",-0.0338307332247523,0.36505999560469
"12133",0.0270217496436062,0.405463843466725
"12134",0.0366394889540943,0.355064783105638
"12135",0.0366394889540943,0.355064783105638
"12136",0.0366394889540943,0.355064783105638
"12137",0.0366394889540943,0.355064783105638
"12138",0.0395836127921912,0.38716424019077
"12139",0.0395836127921912,0.38716424019077
"12140",0.0395836127921912,0.38716424019077
"12141",-0.0315929871518192,0.377863777009781
"12142",0.0149311556015137,0.474953122483578
"12143",0.0149311556015137,0.474953122483578
"12144",0.0149311556015137,0.474953122483578
"12145",0.0149311556015137,0.474953122483578
"12146",0.0149311556015137,0.474953122483578
"12147",-0.0487821384333101,0.412698331568401
"12148",-0.0487821384333101,0.412698331568401
"12149",-0.0487821384333101,0.412698331568401
"12150",0.0323287814855549,0.408449563337501
"12151",0.0538005182053867,0.42183671174572
"12152",0.0538005182053867,0.42183671174572
"12153",0.0538005182053867,0.42183671174572
"12154",0.0538005182053867,0.42183671174572
"12155",0.0538005182053867,0.42183671174572
"12156",0.0538005182053867,0.42183671174572
"12157",0.0538005182053867,0.42183671174572
"12158",0.0538005182053867,0.42183671174572
"12159",0.0538005182053867,0.42183671174572
"12160",0.0351125671528253,0.334863933688041
"12161",0.0351125671528253,0.334863933688041
"12162",0.0351125671528253,0.334863933688041
"12163",0.0729485655669096,0.353071281453606
"12164",0.0729485655669096,0.353071281453606
"12165",0.0452180206309977,0.290724182128917
"12166",0.0452180206309977,0.290724182128917
"12167",0.0452180206309977,0.290724182128917
"12168",0.0452180206309977,0.290724182128917
"12169",-0.0115706908516613,0.301620662258949
"12170",-0.0115706908516613,0.301620662258949
"12171",-0.0115706908516613,0.301620662258949
"12172",0.0387186324223849,0.326665044249978
"12173",0.0387186324223849,0.326665044249978
"12174",0.0121062836144093,0.373626719228934
"12175",0.0355978750158074,0.376735212933283
"12176",0.0355978750158074,0.376735212933283
"12177",0.065363998524842,0.372217113524687
"12178",0.0307201131712618,0.462198751373228
"12179",0.0307201131712618,0.462198751373228
"12180",0.0307201131712618,0.462198751373228
"12181",0.0307201131712618,0.462198751373228
"12182",0.00797722679562597,0.44990772008897
"12183",0.00797722679562597,0.44990772008897
"12184",0.00797722679562597,0.44990772008897
"12185",0.00797722679562597,0.44990772008897
"12186",0.00797722679562597,0.44990772008897
"12187",0.00797722679562597,0.44990772008897
"12188",0.00797722679562597,0.44990772008897
"12189",0.00797722679562597,0.44990772008897
"12190",0.00797722679562597,0.44990772008897
"12191",0.00797722679562597,0.44990772008897
"12192",0.00797722679562597,0.44990772008897
"12193",0.00797722679562597,0.44990772008897
"12194",0.0127682541031364,0.48057954744437
"12195",-0.0339233165141222,0.459913240838807
"12196",-0.0339233165141222,0.459913240838807
"12197",-0.0339233165141222,0.459913240838807
"12198",-0.00928371050395341,0.382352885184821
"12199",0.0128153276164058,0.331116908835258
"12200",0.0128153276164058,0.331116908835258
"12201",0.0128153276164058,0.331116908835258
"12202",0.0859376419335577,0.423476003855478
"12203",0.0859376419335577,0.423476003855478
"12204",0.112846730742601,0.479241725662734
"12205",0.112846730742601,0.479241725662734
"12206",0.077178199309853,0.509757918678235
"12207",0.00129396286792784,0.482455168291938
"12208",0.00129396286792784,0.482455168291938
"12209",0.00129396286792784,0.482455168291938
"12210",0.00129396286792784,0.482455168291938
"12211",0.0646945559419665,0.456072156410675
"12212",0.0349630164448145,0.449224788369622
"12213",0.0349630164448145,0.449224788369622
"12214",0.0967968687415096,0.445400163484748
"12215",0.0285557114053491,0.518688817648228
"12216",0.0285557114053491,0.518688817648228
"12217",0.0285557114053491,0.518688817648228
"12218",0.0738510631024811,0.431624263664719
"12219",0.0877957996912274,0.434262386849161
"12220",0.0877957996912274,0.434262386849161
"12221",0.0877957996912274,0.434262386849161
"12222",0.00688329320400685,0.411386454198521
"12223",0.0216175997629735,0.429906071117159
"12224",0.0216175997629735,0.429906071117159
"12225",0.0216175997629735,0.429906071117159
"12226",0.0216175997629735,0.429906071117159
"12227",0.0216175997629735,0.429906071117159
"12228",0.00695071695372194,0.41577911283822
"12229",0.0372255845461014,0.3962930367794
"12230",0.0372255845461014,0.3962930367794
"12231",0.0372255845461014,0.3962930367794
"12232",0.0372255845461014,0.3962930367794
"12233",0.0372255845461014,0.3962930367794
"12234",0.0372255845461014,0.3962930367794
"12235",-0.0488414727617082,0.404913319973286
"12236",-0.0488414727617082,0.404913319973286
"12237",-0.0488414727617082,0.404913319973286
"12238",-0.0488414727617082,0.404913319973286
"12239",-0.0488414727617082,0.404913319973286
"12240",-0.00334418076090781,0.441963249444973
"12241",-0.00334418076090781,0.441963249444973
"12242",0.00589291686191888,0.409579533059161
"12243",0.00589291686191888,0.409579533059161
"12244",0.00589291686191888,0.409579533059161
"12245",0.00589291686191888,0.409579533059161
"12246",0.00589291686191888,0.409579533059161
"12247",0.00589291686191888,0.409579533059161
"12248",0.0117043546400938,0.431188554968696
"12249",0.0117043546400938,0.431188554968696
"12250",0.0427875862456832,0.463723778491851
"12251",0.0427875862456832,0.463723778491851
"12252",0.0309075557626757,0.440000561438512
"12253",0.0309075557626757,0.440000561438512
"12254",-0.0130162807647165,0.418413485027861
"12255",-0.0299613851122585,0.365157862566423
"12256",-0.0299613851122585,0.365157862566423
"12257",-0.00290127936750915,0.345957204140734
"12258",-0.0249805509112802,0.412064141454186
"12259",-0.0249805509112802,0.412064141454186
"12260",0.0120212339330438,0.461051717121165
"12261",0.00992723214439783,0.374239592812967
"12262",0.00992723214439783,0.374239592812967
"12263",0.00992723214439783,0.374239592812967
"12264",0.00992723214439783,0.374239592812967
"12265",0.00992723214439783,0.374239592812967
"12266",0.00992723214439783,0.374239592812967
"12267",0.00992723214439783,0.374239592812967
"12268",0.00992723214439783,0.374239592812967
"12269",0.0199730338528726,0.465625759121042
"12270",0.0303515192586902,0.476331195421528
"12271",0.0303515192586902,0.476331195421528
"12272",-0.0319447805173722,0.383734305622067
"12273",-0.0319447805173722,0.383734305622067
"12274",-0.0319447805173722,0.383734305622067
"12275",-0.0319447805173722,0.383734305622067
"12276",-0.0319447805173722,0.383734305622067
"12277",-0.0319447805173722,0.383734305622067
"12278",0.0435376072302434,0.381164597161125
"12279",0.0435376072302434,0.381164597161125
"12280",0.0372191053349498,0.373425378231343
"12281",0.0372191053349498,0.373425378231343
"12282",0.0046439355704907,0.353900612285372
"12283",0.0046439355704907,0.353900612285372
"12284",0.0288216049782905,0.446972627379011
"12285",0.0288216049782905,0.446972627379011
"12286",0.0288216049782905,0.446972627379011
"12287",0.0288216049782905,0.446972627379011
"12288",0.0288216049782905,0.446972627379011
"12289",0.0649055612739149,0.419566519232478
"12290",0.0488719641696635,0.326842668047186
"12291",0.00205637095495795,0.304717921325948
"12292",0.0267113539855901,0.23170068813489
"12293",0.0267113539855901,0.23170068813489
"12294",0.0267113539855901,0.23170068813489
"12295",0.0267113539855901,0.23170068813489
"12296",0.013172065932301,0.280202267365541
"12297",0.0124138301238391,0.290831076912593
"12298",0.0124138301238391,0.290831076912593
"12299",0.0124138301238391,0.290831076912593
"12300",0.0124138301238391,0.290831076912593
"12301",-0.0697050447575774,0.305205072974797
"12302",-0.0697050447575774,0.305205072974797
"12303",-0.0643215731252011,0.400720041897159
"12304",0.0255061675328735,0.353589786728855
"12305",0.0255061675328735,0.353589786728855
"12306",0.0255061675328735,0.353589786728855
"12307",0.0255061675328735,0.353589786728855
"12308",0.0255061675328735,0.353589786728855
"12309",0.0255061675328735,0.353589786728855
"12310",-0.00200620302930737,0.42337297210471
"12311",-0.00200620302930737,0.42337297210471
"12312",0.0557673618197415,0.456731671467435
"12313",0.0557673618197415,0.456731671467435
"12314",0.0557673618197415,0.456731671467435
"12315",0.0557673618197415,0.456731671467435
"12316",0.0557673618197415,0.456731671467435
"12317",-0.0228302617091712,0.464657713193458
"12318",0.00331850578076875,0.392764357477438
"12319",0.00331850578076875,0.392764357477438
"12320",0.0540543675422642,0.408738665189605
"12321",0.0540543675422642,0.408738665189605
"12322",0.015494390111414,0.450979724712681
"12323",0.0278146805241678,0.424828941980388
"12324",0.0278146805241678,0.424828941980388
"12325",0.0278146805241678,0.424828941980388
"12326",0.0278146805241678,0.424828941980388
"12327",0.0152433580253247,0.484173578582715
"12328",0.0558960354421262,0.395039739180368
"12329",-0.0195055019110467,0.337421336025011
"12330",-0.0195055019110467,0.337421336025011
"12331",-0.0404544427525278,0.335344677884143
"12332",-0.0404544427525278,0.335344677884143
"12333",-0.0404544427525278,0.335344677884143
"12334",-0.0404544427525278,0.335344677884143
"12335",-0.0181214337237206,0.344846954150137
"12336",-0.0181214337237206,0.344846954150137
"12337",0.0427927353884999,0.314108908036735
"12338",0.0427927353884999,0.314108908036735
"12339",0.0427927353884999,0.314108908036735
"12340",0.0427927353884999,0.314108908036735
"12341",0.0427927353884999,0.314108908036735
"12342",0.056789759639648,0.389527387684222
"12343",0.056789759639648,0.389527387684222
"12344",0.056789759639648,0.389527387684222
"12345",0.0217015095520738,0.319975880440336
"12346",0.0217015095520738,0.319975880440336
"12347",0.0217015095520738,0.319975880440336
"12348",0.0217015095520738,0.319975880440336
"12349",0.0497998470440481,0.357063682703313
"12350",0.0497998470440481,0.357063682703313
"12351",0.0497998470440481,0.357063682703313
"12352",0.0172501246444855,0.283118577301514
"12353",0.0172501246444855,0.283118577301514
"12354",0.0172501246444855,0.283118577301514
"12355",0.0429943521972719,0.346510693756875
"12356",0.027605899702755,0.269232458388444
"12357",0.027605899702755,0.269232458388444
"12358",0.0162854176480297,0.269763074163359
"12359",0.0162854176480297,0.269763074163359
"12360",0.0259809873532478,0.274815013958152
"12361",-0.0117896035313633,0.268586306832742
"12362",-0.0117896035313633,0.268586306832742
"12363",-0.0548247282393303,0.352207386773091
"12364",0.0385960631538156,0.449018857534986
"12365",0.0385960631538156,0.449018857534986
"12366",0.0385960631538156,0.449018857534986
"12367",-0.0118347958195981,0.463574213581171
"12368",-0.0118347958195981,0.463574213581171
"12369",-0.0118347958195981,0.463574213581171
"12370",0.0300425856839839,0.487116050580528
