"","V1","V2"
"14349",0.031628276128318,0.452220190502707
"14350",-0.00409736880101648,0.41428529475816
"14351",-0.00409736880101648,0.41428529475816
"14352",-0.00409736880101648,0.41428529475816
"14353",-0.00409736880101648,0.41428529475816
"14354",-0.00409736880101648,0.41428529475816
"14355",-0.00409736880101648,0.41428529475816
"14356",-0.0197004425339439,0.359509265143428
"14357",-0.0197004425339439,0.359509265143428
"14358",-0.0197004425339439,0.359509265143428
"14359",-0.0197004425339439,0.359509265143428
"14360",0.0104993396904281,0.327473223349083
"14361",0.0104993396904281,0.327473223349083
"14362",0.0359155461192093,0.291109658125792
"14363",0.0359155461192093,0.291109658125792
"14364",0.0359155461192093,0.291109658125792
"14365",0.0359155461192093,0.291109658125792
"14366",0.0359155461192093,0.291109658125792
"14367",0.031687304750081,0.294863157300282
"14368",0.031687304750081,0.294863157300282
"14369",0.0131411278154663,0.339170598145578
"14370",-0.00564248645678546,0.424151988746602
"14371",-0.00564248645678546,0.424151988746602
"14372",-0.00564248645678546,0.424151988746602
"14373",-0.00564248645678546,0.424151988746602
"14374",-0.00564248645678546,0.424151988746602
"14375",-0.00564248645678546,0.424151988746602
"14376",-0.00564248645678546,0.424151988746602
"14377",-0.00564248645678546,0.424151988746602
"14378",-0.00564248645678546,0.424151988746602
"14379",-0.00564248645678546,0.424151988746602
"14380",0.0221927538514099,0.333354808855806
"14381",0.0275232173968068,0.416712848143656
"14382",0.0275232173968068,0.416712848143656
"14383",0.00935765388421331,0.451370891742412
"14384",0.00310356193221722,0.385455713979904
"14385",-0.00927103376016404,0.412625568639491
"14386",-0.00927103376016404,0.412625568639491
"14387",-0.00927103376016404,0.412625568639491
"14388",0.0102179750800094,0.382906867237765
"14389",0.0102179750800094,0.382906867237765
"14390",0.0102179750800094,0.382906867237765
"14391",0.0102179750800094,0.382906867237765
"14392",0.0253612764179668,0.44403086593375
"14393",0.0253612764179668,0.44403086593375
"14394",0.0261654218658767,0.3927117635496
"14395",0.0261654218658767,0.3927117635496
"14396",0.0261654218658767,0.3927117635496
"14397",0.0261654218658767,0.3927117635496
"14398",0.0261654218658767,0.3927117635496
"14399",0.0261654218658767,0.3927117635496
"14400",0.0261654218658767,0.3927117635496
"14401",0.0261654218658767,0.3927117635496
"14402",0.00569281019270036,0.315031175641347
"14403",0.00569281019270036,0.315031175641347
"14404",0.00569281019270036,0.315031175641347
"14405",0.00569281019270036,0.315031175641347
"14406",0.00569281019270036,0.315031175641347
"14407",0.00417829765937838,0.413439113460485
"14408",-0.00449121082201984,0.350888613238935
"14409",-0.00449121082201984,0.350888613238935
"14410",-0.00449121082201984,0.350888613238935
"14411",-0.00449121082201984,0.350888613238935
"14412",0.016339291399341,0.328147235699002
"14413",0.016339291399341,0.328147235699002
"14414",-0.0105884651653507,0.393781841965396
"14415",0.0335216813720724,0.334981982177127
"14416",0.046215349296104,0.376298322156076
"14417",0.046215349296104,0.376298322156076
"14418",0.046215349296104,0.376298322156076
"14419",-0.0184484897647091,0.358936412492771
"14420",0.0151033937931022,0.312151693133641
"14421",-0.00114599047229078,0.283611866133291
"14422",-0.00114599047229078,0.283611866133291
"14423",-0.00114599047229078,0.283611866133291
"14424",-0.00114599047229078,0.283611866133291
"14425",-0.00114599047229078,0.283611866133291
"14426",-0.00114599047229078,0.283611866133291
"14427",-0.00114599047229078,0.283611866133291
"14428",-0.00114599047229078,0.283611866133291
"14429",0.00644728527403984,0.34124684305862
"14430",0.00644728527403984,0.34124684305862
"14431",0.00644728527403984,0.34124684305862
"14432",0.00644728527403984,0.34124684305862
"14433",0.00644728527403984,0.34124684305862
"14434",-0.0102298059035131,0.374068693397571
"14435",-0.0167815063614437,0.373848491581161
"14436",-0.000963670527566324,0.302099902369086
"14437",0.00784598216414069,0.369459636975084
"14438",0.0370290931779853,0.460562750650574
"14439",0.0370290931779853,0.460562750650574
"14440",0.0370290931779853,0.460562750650574
"14441",0.0370290931779853,0.460562750650574
"14442",0.0113599205389581,0.473740667477254
"14443",0.0113599205389581,0.473740667477254
"14444",0.0113599205389581,0.473740667477254
"14445",0.0113599205389581,0.473740667477254
"14446",0.0113599205389581,0.473740667477254
"14447",0.0113599205389581,0.473740667477254
"14448",0.0402094521559736,0.443751286854971
"14449",0.0120990395545921,0.534359358530496
"14450",0.0120990395545921,0.534359358530496
"14451",0.0422899881377778,0.551206107484181
"14452",0.0422899881377778,0.551206107484181
"14453",-0.00924761071801572,0.557671374222268
"14454",-0.00924761071801572,0.557671374222268
"14455",-0.0165619546547571,0.535287552094091
"14456",0.0811289063654801,0.478575589368124
"14457",0.0284311767667493,0.491248888848353
"14458",0.0148040981497577,0.397986163245518
"14459",0.0148040981497577,0.397986163245518
"14460",0.0148040981497577,0.397986163245518
"14461",0.0148040981497577,0.397986163245518
"14462",-0.0206613297574261,0.35192807731219
"14463",-0.0138403159566262,0.39186482811347
"14464",-0.0138403159566262,0.39186482811347
"14465",-0.0109110152814576,0.411729353712876
"14466",-0.0109110152814576,0.411729353712876
"14467",-0.0109110152814576,0.411729353712876
"14468",-0.0109110152814576,0.411729353712876
"14469",-0.0109110152814576,0.411729353712876
"14470",-0.0109110152814576,0.411729353712876
"14471",-0.0109110152814576,0.411729353712876
"14472",0.00472805839962872,0.375547260651369
"14473",0.00472805839962872,0.375547260651369
"14474",0.00472805839962872,0.375547260651369
"14475",0.00472805839962872,0.375547260651369
"14476",0.00472805839962872,0.375547260651369
"14477",0.00855062622576567,0.408206251030792
"14478",0.00855062622576567,0.408206251030792
"14479",0.00855062622576567,0.408206251030792
"14480",0.00855062622576567,0.408206251030792
"14481",0.00855062622576567,0.408206251030792
"14482",0.00855062622576567,0.408206251030792
"14483",0.00855062622576567,0.408206251030792
"14484",0.00855062622576567,0.408206251030792
"14485",0.00855062622576567,0.408206251030792
"14486",0.00855062622576567,0.408206251030792
"14487",0.00855062622576567,0.408206251030792
"14488",0.00855062622576567,0.408206251030792
"14489",0.00855062622576567,0.408206251030792
"14490",0.00855062622576567,0.408206251030792
"14491",0.00855062622576567,0.408206251030792
"14492",0.00855062622576567,0.408206251030792
"14493",0.00855062622576567,0.408206251030792
"14494",0.00855062622576567,0.408206251030792
"14495",0.00855062622576567,0.408206251030792
"14496",0.0152897058054766,0.410845023300503
"14497",0.0152897058054766,0.410845023300503
"14498",0.0152897058054766,0.410845023300503
"14499",0.0152897058054766,0.410845023300503
"14500",0.0152897058054766,0.410845023300503
"14501",0.0152897058054766,0.410845023300503
"14502",0.0152897058054766,0.410845023300503
"14503",0.0152897058054766,0.410845023300503
"14504",0.0152897058054766,0.410845023300503
"14505",0.0152897058054766,0.410845023300503
"14506",0.0152897058054766,0.410845023300503
"14507",0.0152897058054766,0.410845023300503
"14508",0.0152897058054766,0.410845023300503
"14509",0.0152897058054766,0.410845023300503
"14510",0.0152897058054766,0.410845023300503
"14511",0.0152897058054766,0.410845023300503
"14512",0.0152897058054766,0.410845023300503
"14513",0.0152897058054766,0.410845023300503
"14514",0.0152897058054766,0.410845023300503
"14515",0.0152897058054766,0.410845023300503
"14516",0.0152897058054766,0.410845023300503
"14517",0.0152897058054766,0.410845023300503
"14518",0.0118536445777825,0.476130618993197
"14519",0.0118536445777825,0.476130618993197
"14520",0.0118536445777825,0.476130618993197
"14521",0.0392675350420138,0.438689111825083
"14522",0.0392675350420138,0.438689111825083
"14523",0.0392675350420138,0.438689111825083
"14524",0.0392675350420138,0.438689111825083
"14525",0.0392675350420138,0.438689111825083
"14526",0.0392675350420138,0.438689111825083
"14527",0.0392675350420138,0.438689111825083
"14528",0.0392675350420138,0.438689111825083
"14529",0.00190491005777926,0.370818430418153
"14530",0.00190491005777926,0.370818430418153
"14531",0.00190491005777926,0.370818430418153
"14532",-0.00456824749708563,0.390930874506016
"14533",-0.00456824749708563,0.390930874506016
"14534",-0.00456824749708563,0.390930874506016
"14535",-0.00456824749708563,0.390930874506016
"14536",-0.00456824749708563,0.390930874506016
"14537",0.0360518281348011,0.350877565005798
"14538",-0.0335134975146541,0.433707600273196
"14539",0.0581454353872648,0.423262452101339
"14540",0.00787492441013068,0.507252778252591
"14541",0.00787492441013068,0.507252778252591
"14542",0.00787492441013068,0.507252778252591
"14543",0.00787492441013068,0.507252778252591
"14544",0.00787492441013068,0.507252778252591
"14545",0.00787492441013068,0.507252778252591
"14546",0.00787492441013068,0.507252778252591
"14547",0.00787492441013068,0.507252778252591
"14548",0.00787492441013068,0.507252778252591
"14549",0.00787492441013068,0.507252778252591
"14550",0.00787492441013068,0.507252778252591
"14551",-0.00714222206734508,0.487081712158401
"14552",-0.00714222206734508,0.487081712158401
"14553",-0.00714222206734508,0.487081712158401
"14554",-0.00714222206734508,0.487081712158401
"14555",-0.00714222206734508,0.487081712158401
"14556",-0.00714222206734508,0.487081712158401
"14557",-0.00714222206734508,0.487081712158401
"14558",-0.00714222206734508,0.487081712158401
"14559",-0.00714222206734508,0.487081712158401
"14560",-0.00728646269999832,0.475274423789237
"14561",-0.00728646269999832,0.475274423789237
"14562",-0.00728646269999832,0.475274423789237
"14563",-0.00728646269999832,0.475274423789237
"14564",0.0185317755676767,0.447672620508824
"14565",0.0185317755676767,0.447672620508824
"14566",0.0453307570423892,0.478371588047598
"14567",0.00715406616218,0.475138113275174
"14568",0.0406480206642261,0.41681214589626
"14569",0.0103806962724736,0.433388611255217
"14570",0.0247238820418677,0.36551047037356
"14571",0.0247238820418677,0.36551047037356
"14572",0.0247238820418677,0.36551047037356
"14573",-0.00459075449034959,0.307245762739334
"14574",0.0152023632544985,0.299886015243832
"14575",0.056290987180542,0.34624206759036
"14576",-0.00693402905017525,0.267844472499568
"14577",0.0323498921934476,0.219375532306735
"14578",0.0323498921934476,0.219375532306735
"14579",0.0110540864989123,0.265875546215106
"14580",0.0541277184616736,0.349366460461173
"14581",0.0541277184616736,0.349366460461173
"14582",0.0453331142663917,0.280308239953596
"14583",0.0227504874113908,0.334227507235486
"14584",0.00471127061172933,0.312594611803073
"14585",0.00471127061172933,0.312594611803073
"14586",0.00471127061172933,0.312594611803073
"14587",0.00471127061172933,0.312594611803073
"14588",0.00967619307338805,0.41019086921588
"14589",0.00375421536154658,0.435056237177927
"14590",0.00953434295951933,0.427421232312922
"14591",0.0111422111280224,0.386974447732795
"14592",0.0111422111280224,0.386974447732795
"14593",0.0111422111280224,0.386974447732795
"14594",0.0104058083612433,0.418266391893853
"14595",0.0104058083612433,0.418266391893853
"14596",0.0104058083612433,0.418266391893853
"14597",0.0104058083612433,0.418266391893853
"14598",0.0250369338784328,0.398596081882719
"14599",0.0250369338784328,0.398596081882719
"14600",0.0250369338784328,0.398596081882719
"14601",0.0250369338784328,0.398596081882719
"14602",0.0250369338784328,0.398596081882719
"14603",0.0250369338784328,0.398596081882719
"14604",0.0250369338784328,0.398596081882719
"14605",0.0012065694201699,0.423137084441263
"14606",0.0012065694201699,0.423137084441263
"14607",0.0108230621553919,0.397651825007055
"14608",0.0108230621553919,0.397651825007055
"14609",0.0108230621553919,0.397651825007055
"14610",0.0108230621553919,0.397651825007055
"14611",0.0108230621553919,0.397651825007055
"14612",0.0108230621553919,0.397651825007055
"14613",0.0108230621553919,0.397651825007055
"14614",0.0112255855929068,0.384778545750309
"14615",0.0112255855929068,0.384778545750309
"14616",0.0112255855929068,0.384778545750309
"14617",0.0112255855929068,0.384778545750309
"14618",0.0112255855929068,0.384778545750309
"14619",0.0112255855929068,0.384778545750309
"14620",0.0112255855929068,0.384778545750309
"14621",0.0112255855929068,0.384778545750309
"14622",0.0112255855929068,0.384778545750309
"14623",0.009889252157878,0.457714470382784
"14624",-0.0292549275327513,0.449961631419141
"14625",-0.0180196022614875,0.412274428969253
"14626",-0.0180196022614875,0.412274428969253
"14627",0.0397059992887041,0.329964162968103
"14628",0.0486598646733871,0.338901970349256
"14629",0.0486598646733871,0.338901970349256
"14630",0.0486598646733871,0.338901970349256
"14631",-0.0282726829405912,0.298160851188008
"14632",0.010193669004362,0.214747561933477
"14633",0.010193669004362,0.214747561933477
"14634",0.010193669004362,0.214747561933477
"14635",0.010193669004362,0.214747561933477
"14636",0.010193669004362,0.214747561933477
"14637",0.010193669004362,0.214747561933477
"14638",0.010193669004362,0.214747561933477
"14639",0.010193669004362,0.214747561933477
"14640",0.010193669004362,0.214747561933477
"14641",0.010193669004362,0.214747561933477
"14642",0.010193669004362,0.214747561933477
"14643",0.010193669004362,0.214747561933477
"14644",-0.0133638793136963,0.205366675322879
"14645",-0.0133638793136963,0.205366675322879
"14646",0.00399404875933739,0.233171581663195
"14647",0.00399404875933739,0.233171581663195
"14648",0.0470191994216255,0.307837290829051
"14649",-0.00224607619457332,0.269790992839266
"14650",-0.00224607619457332,0.269790992839266
"14651",-0.00224607619457332,0.269790992839266
"14652",-0.00224607619457332,0.269790992839266
"14653",-0.0161827700678298,0.338362425100062
"14654",0.00807863129302474,0.380778070352975
"14655",0.0312630079220942,0.361015546694402
"14656",0.0312630079220942,0.361015546694402
"14657",0.0312630079220942,0.361015546694402
"14658",0.0312630079220942,0.361015546694402
"14659",-0.00725840437226383,0.395783176086847
"14660",-0.00725840437226383,0.395783176086847
