"","V1","V2"
"13765",-0.00604783557355615,0.317338386503982
"13766",0.01079960176721,0.397170834150168
"13767",0.01079960176721,0.397170834150168
"13768",0.01079960176721,0.397170834150168
"13769",0.01079960176721,0.397170834150168
"13770",0.01079960176721,0.397170834150168
"13771",0.01079960176721,0.397170834150168
"13772",0.0195998180657604,0.359290683269504
"13773",0.0195998180657604,0.359290683269504
"13774",0.0195998180657604,0.359290683269504
"13775",0.0195998180657604,0.359290683269504
"13776",0.0195998180657604,0.359290683269504
"13777",-0.0304759836290053,0.319600481167438
"13778",0.0336996012367287,0.311809510365131
"13779",0.0336996012367287,0.311809510365131
"13780",0.0336996012367287,0.311809510365131
"13781",0.0336996012367287,0.311809510365131
"13782",0.0336996012367287,0.311809510365131
"13783",-0.00150698786601636,0.350683247763666
"13784",-0.00150698786601636,0.350683247763666
"13785",-0.00150698786601636,0.350683247763666
"13786",-0.00150698786601636,0.350683247763666
"13787",-0.00150698786601636,0.350683247763666
"13788",-0.00150698786601636,0.350683247763666
"13789",-0.00150698786601636,0.350683247763666
"13790",-0.00150698786601636,0.350683247763666
"13791",-0.00150698786601636,0.350683247763666
"13792",-0.00150698786601636,0.350683247763666
"13793",-0.00150698786601636,0.350683247763666
"13794",-0.00150698786601636,0.350683247763666
"13795",-0.00150698786601636,0.350683247763666
"13796",-0.00150698786601636,0.350683247763666
"13797",-0.00150698786601636,0.350683247763666
"13798",-0.00150698786601636,0.350683247763666
"13799",-0.00150698786601636,0.350683247763666
"13800",-0.00150698786601636,0.350683247763666
"13801",-0.00150698786601636,0.350683247763666
"13802",-0.00150698786601636,0.350683247763666
"13803",-0.00150698786601636,0.350683247763666
"13804",-0.00150698786601636,0.350683247763666
"13805",-0.00150698786601636,0.350683247763666
"13806",-0.00150698786601636,0.350683247763666
"13807",-0.00150698786601636,0.350683247763666
"13808",-0.00150698786601636,0.350683247763666
"13809",-0.00150698786601636,0.350683247763666
"13810",-0.00150698786601636,0.350683247763666
"13811",-0.00150698786601636,0.350683247763666
"13812",-0.00150698786601636,0.350683247763666
"13813",-0.0416281720623395,0.393673692364249
"13814",-0.0416281720623395,0.393673692364249
"13815",-0.0416281720623395,0.393673692364249
"13816",-0.0416281720623395,0.393673692364249
"13817",-0.0342098677065245,0.31513726115227
"13818",-0.0342098677065245,0.31513726115227
"13819",-0.019297480210664,0.343179352534938
"13820",0.0245969352312365,0.272923518298197
"13821",0.00672548050060656,0.209128282591703
"13822",0.00672548050060656,0.209128282591703
"13823",0.00672548050060656,0.209128282591703
"13824",-0.0309464639984093,0.295533532509583
"13825",-0.0309464639984093,0.295533532509583
"13826",-0.0309464639984093,0.295533532509583
"13827",-0.0309464639984093,0.295533532509583
"13828",0.0280918759759494,0.254287246800962
"13829",0.0280918759759494,0.254287246800962
"13830",0.0280918759759494,0.254287246800962
"13831",0.0280918759759494,0.254287246800962
"13832",0.0280918759759494,0.254287246800962
"13833",0.0280918759759494,0.254287246800962
"13834",0.0280918759759494,0.254287246800962
"13835",0.0280918759759494,0.254287246800962
"13836",0.0280918759759494,0.254287246800962
"13837",0.0280918759759494,0.254287246800962
"13838",0.0280918759759494,0.254287246800962
"13839",0.0280918759759494,0.254287246800962
"13840",0.00410034153610254,0.293381085246804
"13841",0.00410034153610254,0.293381085246804
"13842",0.00410034153610254,0.293381085246804
"13843",0.00410034153610254,0.293381085246804
"13844",0.00410034153610254,0.293381085246804
"13845",0.00410034153610254,0.293381085246804
"13846",0.00410034153610254,0.293381085246804
"13847",0.00410034153610254,0.293381085246804
"13848",0.00376871400512542,0.253602838097143
"13849",0.00376871400512542,0.253602838097143
"13850",0.00376871400512542,0.253602838097143
"13851",0.00376871400512542,0.253602838097143
"13852",0.023283327044917,0.2458553633187
"13853",0.023283327044917,0.2458553633187
"13854",0.023283327044917,0.2458553633187
"13855",0.023283327044917,0.2458553633187
"13856",0.023283327044917,0.2458553633187
"13857",0.023283327044917,0.2458553633187
"13858",0.023283327044917,0.2458553633187
"13859",0.023283327044917,0.2458553633187
"13860",0.0671492824330905,0.315215022442865
"13861",0.0671492824330905,0.315215022442865
"13862",0.0237729033920893,0.324334683502096
"13863",0.0237729033920893,0.324334683502096
"13864",0.0237729033920893,0.324334683502096
"13865",0.0237729033920893,0.324334683502096
"13866",-0.0251245023682735,0.395165374642241
"13867",-0.0251245023682735,0.395165374642241
"13868",-0.0251245023682735,0.395165374642241
"13869",-0.0251245023682735,0.395165374642241
"13870",-0.000120598077776181,0.382048801425847
"13871",-0.000120598077776181,0.382048801425847
"13872",-0.000120598077776181,0.382048801425847
"13873",-0.000120598077776181,0.382048801425847
"13874",-0.000120598077776181,0.382048801425847
"13875",-0.000120598077776181,0.382048801425847
"13876",-0.000120598077776181,0.382048801425847
"13877",-0.000120598077776181,0.382048801425847
"13878",-0.000120598077776181,0.382048801425847
"13879",-0.00210881829261993,0.359799932595345
"13880",-0.00496254516765689,0.282395483879375
"13881",-0.00496254516765689,0.282395483879375
"13882",-0.00496254516765689,0.282395483879375
"13883",-0.00496254516765689,0.282395483879375
"13884",-0.00496254516765689,0.282395483879375
"13885",-0.023484970489519,0.348480467544872
"13886",-0.023484970489519,0.348480467544872
"13887",0.0412540335208156,0.374873462924737
"13888",0.0210902062244692,0.453739925427365
"13889",0.0159506537485846,0.516501324763525
"13890",0.0159506537485846,0.516501324763525
"13891",0.0159506537485846,0.516501324763525
"13892",0.0159506537485846,0.516501324763525
"13893",0.0391894741915145,0.499018833367157
"13894",-0.0413308029063067,0.425251611927527
"13895",-0.0413308029063067,0.425251611927527
"13896",-0.0413308029063067,0.425251611927527
"13897",-0.0413308029063067,0.425251611927527
"13898",0.040616540191693,0.516296306997541
"13899",0.040616540191693,0.516296306997541
"13900",0.040616540191693,0.516296306997541
"13901",0.0294493209104964,0.473614234849814
"13902",0.0294493209104964,0.473614234849814
"13903",0.0294493209104964,0.473614234849814
"13904",0.0294493209104964,0.473614234849814
"13905",0.0294493209104964,0.473614234849814
"13906",0.0296985062770524,0.460870793787766
"13907",0.0296985062770524,0.460870793787766
"13908",0.0296985062770524,0.460870793787766
"13909",0.0296985062770524,0.460870793787766
"13910",0.0296985062770524,0.460870793787766
"13911",-0.0432288038078717,0.389012025948617
"13912",-0.0432288038078717,0.389012025948617
"13913",-0.00125873037614144,0.38405998386443
"13914",-0.00125873037614144,0.38405998386443
"13915",-0.00125873037614144,0.38405998386443
"13916",-0.00125873037614144,0.38405998386443
"13917",-0.00125873037614144,0.38405998386443
"13918",-0.00125873037614144,0.38405998386443
"13919",-0.00125873037614144,0.38405998386443
"13920",0.00506870914250396,0.461877163685861
"13921",0.00506870914250396,0.461877163685861
"13922",0.00506870914250396,0.461877163685861
"13923",0.00506870914250396,0.461877163685861
"13924",0.00506870914250396,0.461877163685861
"13925",0.00506870914250396,0.461877163685861
"13926",0.00506870914250396,0.461877163685861
"13927",0.00506870914250396,0.461877163685861
"13928",0.00506870914250396,0.461877163685861
"13929",0.00506870914250396,0.461877163685861
"13930",0.00506870914250396,0.461877163685861
"13931",0.00506870914250396,0.461877163685861
"13932",0.00506870914250396,0.461877163685861
"13933",0.0458298834506401,0.454081301623959
"13934",-0.00498538687825419,0.44931645933539
"13935",-0.0115677917376182,0.399180183093998
"13936",-0.0115677917376182,0.399180183093998
"13937",-0.0115677917376182,0.399180183093998
"13938",-0.0115677917376182,0.399180183093998
"13939",-0.0115677917376182,0.399180183093998
"13940",-0.0115677917376182,0.399180183093998
"13941",-0.0115677917376182,0.399180183093998
"13942",-0.0115677917376182,0.399180183093998
"13943",-0.00868742628954568,0.338691883115101
"13944",-0.00868742628954568,0.338691883115101
"13945",-0.00868742628954568,0.338691883115101
"13946",-0.00868742628954568,0.338691883115101
"13947",-0.00868742628954568,0.338691883115101
"13948",-0.00868742628954568,0.338691883115101
"13949",-0.00868742628954568,0.338691883115101
"13950",-0.00868742628954568,0.338691883115101
"13951",-0.00868742628954568,0.338691883115101
"13952",-0.00868742628954568,0.338691883115101
"13953",-0.00868742628954568,0.338691883115101
"13954",-0.00868742628954568,0.338691883115101
"13955",0.0269469197839477,0.361398134566847
"13956",0.0442573650274404,0.383597320131961
"13957",0.0442573650274404,0.383597320131961
"13958",0.0406909632030853,0.433159724390137
"13959",0.0406909632030853,0.433159724390137
"13960",0.0406909632030853,0.433159724390137
"13961",0.0406909632030853,0.433159724390137
"13962",0.0406909632030853,0.433159724390137
"13963",0.0406909632030853,0.433159724390137
"13964",0.0406909632030853,0.433159724390137
"13965",0.0406909632030853,0.433159724390137
"13966",0.0406909632030853,0.433159724390137
"13967",0.0237087323795982,0.450764790829274
"13968",0.0237087323795982,0.450764790829274
"13969",0.0237087323795982,0.450764790829274
"13970",0.0237087323795982,0.450764790829274
"13971",0.0237087323795982,0.450764790829274
"13972",0.0237087323795982,0.450764790829274
"13973",0.0237087323795982,0.450764790829274
"13974",0.0237087323795982,0.450764790829274
"13975",-0.0141456544399283,0.380739741260189
"13976",-0.0141456544399283,0.380739741260189
"13977",-0.0141456544399283,0.380739741260189
"13978",-0.0141456544399283,0.380739741260189
"13979",-0.0141456544399283,0.380739741260189
"13980",0.0243660626932957,0.360865794587884
"13981",0.0243660626932957,0.360865794587884
"13982",0.0243660626932957,0.360865794587884
"13983",0.0243660626932957,0.360865794587884
"13984",0.0243660626932957,0.360865794587884
"13985",0.0243660626932957,0.360865794587884
"13986",0.0243660626932957,0.360865794587884
"13987",0.00526250516995571,0.416980953328315
"13988",0.00526250516995571,0.416980953328315
"13989",0.00526250516995571,0.416980953328315
"13990",0.0415566379670032,0.379780895402658
"13991",0.0415566379670032,0.379780895402658
"13992",0.0415566379670032,0.379780895402658
"13993",0.0415566379670032,0.379780895402658
"13994",0.0415566379670032,0.379780895402658
"13995",-0.0558467847760789,0.350688247056681
"13996",0.00424427720717867,0.322084430418912
"13997",-0.0185409555211685,0.294322724919769
"13998",-0.0185409555211685,0.294322724919769
"13999",-0.0185409555211685,0.294322724919769
"14000",-0.0185409555211685,0.294322724919769
"14001",-0.0185409555211685,0.294322724919769
"14002",-0.0185409555211685,0.294322724919769
"14003",-0.0185409555211685,0.294322724919769
"14004",0.0243338803295024,0.293295803572986
"14005",0.0106049854774006,0.364332251716408
"14006",0.0106049854774006,0.364332251716408
"14007",0.00499229962005993,0.446192054823044
"14008",0.00499229962005993,0.446192054823044
"14009",0.0422778339590856,0.380493934080008
"14010",0.0271987985819556,0.399558580759916
"14011",0.0264671332668491,0.425426697777587
"14012",0.0264671332668491,0.425426697777587
"14013",-0.00841413787566344,0.490494403662163
"14014",0.0360229035373755,0.505500085838142
"14015",0.0360229035373755,0.505500085838142
"14016",-0.0336799416691087,0.456570558622483
"14017",-0.0449334562290482,0.386340266000483
"14018",0.0195075817406156,0.350458156783137
"14019",0.0195075817406156,0.350458156783137
"14020",0.0195075817406156,0.350458156783137
"14021",0.0195075817406156,0.350458156783137
"14022",-0.0288743803743295,0.377720622485507
"14023",-0.0288743803743295,0.377720622485507
"14024",0.069479489373041,0.31253479975276
"14025",0.069479489373041,0.31253479975276
"14026",0.0541757327970095,0.258133910316977
"14027",-0.00302779646590571,0.318231466552246
"14028",-0.00302779646590571,0.318231466552246
"14029",-0.00302779646590571,0.318231466552246
"14030",-0.00910017704591374,0.300714957481253
"14031",-0.00910017704591374,0.300714957481253
"14032",-0.00910017704591374,0.300714957481253
"14033",-0.00910017704591374,0.300714957481253
"14034",-0.00910017704591374,0.300714957481253
"14035",0.018064471753312,0.379303110064942
"14036",0.018064471753312,0.379303110064942
"14037",0.018064471753312,0.379303110064942
"14038",-0.00609045503661255,0.440646487334746
"14039",-0.00609045503661255,0.440646487334746
"14040",-0.00609045503661255,0.440646487334746
"14041",-0.00609045503661255,0.440646487334746
"14042",-0.00609045503661255,0.440646487334746
"14043",0.0151076817885019,0.38316530035809
"14044",0.0356136906426378,0.369000498717654
"14045",-0.0354905331973008,0.38199319536798
"14046",-0.0345476818271003,0.319672308908779
"14047",-0.0345476818271003,0.319672308908779
"14048",-0.0245427962392591,0.301773042790595
"14049",0.0211981391999848,0.236451741401109
"14050",0.0211981391999848,0.236451741401109
"14051",0.0211981391999848,0.236451741401109
"14052",0.0211981391999848,0.236451741401109
"14053",0.0110640564933397,0.298523344472054
"14054",0.0110640564933397,0.298523344472054
"14055",0.0110640564933397,0.298523344472054
"14056",0.0110640564933397,0.298523344472054
"14057",0.0110640564933397,0.298523344472054
"14058",0.00293430131859856,0.320983286201957
"14059",-0.00444368976168556,0.401908633811403
"14060",-0.00444368976168556,0.401908633811403
"14061",0.0162871034815885,0.386848922353241
"14062",0.00634141005575436,0.34317581104115
"14063",0.00634141005575436,0.34317581104115
"14064",0.0441777579020687,0.345571119198579
"14065",0.0441777579020687,0.345571119198579
"14066",0.0441777579020687,0.345571119198579
"14067",0.0441777579020687,0.345571119198579
"14068",0.0441777579020687,0.345571119198579
"14069",0.0441777579020687,0.345571119198579
"14070",0.0441777579020687,0.345571119198579
"14071",0.0441777579020687,0.345571119198579
