"","V1","V2"
"11181",0.0188454850576794,0.39745486369357
"11182",0.0188454850576794,0.39745486369357
"11183",0.0188454850576794,0.39745486369357
"11184",0.0188454850576794,0.39745486369357
"11185",0.0188454850576794,0.39745486369357
"11186",0.0188454850576794,0.39745486369357
"11187",0.0188454850576794,0.39745486369357
"11188",0.0188454850576794,0.39745486369357
"11189",0.0687836540397233,0.341202422743668
"11190",0.0687836540397233,0.341202422743668
"11191",-0.00732129681855681,0.411953899683436
"11192",-0.00732129681855681,0.411953899683436
"11193",-0.00732129681855681,0.411953899683436
"11194",-0.00732129681855681,0.411953899683436
"11195",-0.00732129681855681,0.411953899683436
"11196",-0.00732129681855681,0.411953899683436
"11197",-0.00732129681855681,0.411953899683436
"11198",-0.00732129681855681,0.411953899683436
"11199",0.00334559711627422,0.360434954240923
"11200",0.00334559711627422,0.360434954240923
"11201",0.00334559711627422,0.360434954240923
"11202",0.00763670485466478,0.449395841173833
"11203",0.00763670485466478,0.449395841173833
"11204",-0.0298157239798481,0.387493058387195
"11205",0.0110192508436715,0.406619434989994
"11206",0.0110192508436715,0.406619434989994
"11207",0.0110192508436715,0.406619434989994
"11208",0.0507800992112583,0.418971670512115
"11209",0.00514296293258425,0.336583324894314
"11210",0.00514296293258425,0.336583324894314
"11211",0.00514296293258425,0.336583324894314
"11212",0.0290655047167068,0.362780226767068
"11213",0.0290655047167068,0.362780226767068
"11214",0.0290655047167068,0.362780226767068
"11215",0.0290655047167068,0.362780226767068
"11216",0.0290655047167068,0.362780226767068
"11217",0.0290655047167068,0.362780226767068
"11218",0.0290655047167068,0.362780226767068
"11219",0.0290655047167068,0.362780226767068
"11220",0.0290655047167068,0.362780226767068
"11221",0.0246982132550305,0.384479039022704
"11222",0.0352010879199928,0.467506010411312
"11223",0.0352010879199928,0.467506010411312
"11224",0.0352010879199928,0.467506010411312
"11225",0.0352010879199928,0.467506010411312
"11226",-0.0182479564566189,0.439270287891855
"11227",-0.0182479564566189,0.439270287891855
"11228",0.0367334506940072,0.41987189627253
"11229",0.0367334506940072,0.41987189627253
"11230",0.083274151384828,0.439767310908069
"11231",0.083274151384828,0.439767310908069
"11232",0.00191782247274871,0.371624827012425
"11233",0.00191782247274871,0.371624827012425
"11234",0.0150924060959345,0.339297816529875
"11235",0.0150924060959345,0.339297816529875
"11236",0.0150924060959345,0.339297816529875
"11237",0.0150924060959345,0.339297816529875
"11238",0.0150924060959345,0.339297816529875
"11239",0.0430489683989411,0.317164143174892
"11240",0.0430489683989411,0.317164143174892
"11241",0.0374725145753449,0.342139972373848
"11242",0.0374725145753449,0.342139972373848
"11243",0.0374725145753449,0.342139972373848
"11244",0.0374725145753449,0.342139972373848
"11245",0.0374725145753449,0.342139972373848
"11246",0.0279579701833403,0.368634475721051
"11247",0.0279579701833403,0.368634475721051
"11248",0.0279579701833403,0.368634475721051
"11249",0.0279579701833403,0.368634475721051
"11250",0.0279579701833403,0.368634475721051
"11251",-0.00379881169647223,0.403984635975217
"11252",-0.00379881169647223,0.403984635975217
"11253",-0.00379881169647223,0.403984635975217
"11254",-0.00379881169647223,0.403984635975217
"11255",0.00218330104835088,0.386684003891428
"11256",0.00218330104835088,0.386684003891428
"11257",0.00218330104835088,0.386684003891428
"11258",0.00218330104835088,0.386684003891428
"11259",0.00426255282945687,0.297332554124301
"11260",0.00426255282945687,0.297332554124301
"11261",0.00426255282945687,0.297332554124301
"11262",0.0176111707929497,0.385728721506899
"11263",0.0176111707929497,0.385728721506899
"11264",0.0176111707929497,0.385728721506899
"11265",0.0176111707929497,0.385728721506899
"11266",0.0176111707929497,0.385728721506899
"11267",0.00379397799260671,0.315514482837175
"11268",0.00491066793910916,0.297990361694251
"11269",0.00491066793910916,0.297990361694251
"11270",0.00491066793910916,0.297990361694251
"11271",0.00491066793910916,0.297990361694251
"11272",0.00491066793910916,0.297990361694251
"11273",0.00491066793910916,0.297990361694251
"11274",0.022462771646676,0.365224344795575
"11275",0.022462771646676,0.365224344795575
"11276",0.022462771646676,0.365224344795575
"11277",0.022462771646676,0.365224344795575
"11278",0.022462771646676,0.365224344795575
"11279",-0.00958399628289287,0.283452936448162
"11280",-0.0124367807991827,0.373751294100662
"11281",0.0169077836908376,0.30416374825873
"11282",0.0169077836908376,0.30416374825873
"11283",0.0169077836908376,0.30416374825873
"11284",0.00230149431153888,0.354611345846211
"11285",-0.0223355491645659,0.384438012307515
"11286",-0.0223355491645659,0.384438012307515
"11287",0.00186178847215826,0.350736935995524
"11288",0.00186178847215826,0.350736935995524
"11289",0.00186178847215826,0.350736935995524
"11290",0.00186178847215826,0.350736935995524
"11291",0.00186178847215826,0.350736935995524
"11292",0.00186178847215826,0.350736935995524
"11293",0.00186178847215826,0.350736935995524
"11294",0.00186178847215826,0.350736935995524
"11295",0.00186178847215826,0.350736935995524
"11296",0.00186178847215826,0.350736935995524
"11297",0.00186178847215826,0.350736935995524
"11298",0.00186178847215826,0.350736935995524
"11299",0.00186178847215826,0.350736935995524
"11300",-0.0057300273329044,0.321456722728913
"11301",-0.0057300273329044,0.321456722728913
"11302",-0.0057300273329044,0.321456722728913
"11303",-0.0057300273329044,0.321456722728913
"11304",-0.0057300273329044,0.321456722728913
"11305",-0.0057300273329044,0.321456722728913
"11306",0.0281318367924517,0.390560102136811
"11307",0.0281318367924517,0.390560102136811
"11308",0.02424777052365,0.411253039259468
"11309",0.02424777052365,0.411253039259468
"11310",0.02424777052365,0.411253039259468
"11311",0.02424777052365,0.411253039259468
"11312",0.02424777052365,0.411253039259468
"11313",0.02424777052365,0.411253039259468
"11314",0.0212160502560412,0.390797701617708
"11315",0.0212160502560412,0.390797701617708
"11316",0.0212160502560412,0.390797701617708
"11317",0.00101072411052638,0.356216878397395
"11318",0.00101072411052638,0.356216878397395
"11319",0.00101072411052638,0.356216878397395
"11320",-0.00364967971109098,0.379817017167812
"11321",-0.00364967971109098,0.379817017167812
"11322",-0.00364967971109098,0.379817017167812
"11323",-0.00364967971109098,0.379817017167812
"11324",-0.00364967971109098,0.379817017167812
"11325",-0.00364967971109098,0.379817017167812
"11326",0.0462543501984304,0.473271871311595
"11327",0.0462543501984304,0.473271871311595
"11328",0.0462543501984304,0.473271871311595
"11329",0.0462543501984304,0.473271871311595
"11330",-0.0155552893411393,0.41781572210603
"11331",0.0468258249107724,0.403189884033059
"11332",0.0393233489245152,0.408594231866305
"11333",0.0393233489245152,0.408594231866305
"11334",0.000623785145578322,0.457611916586762
"11335",0.000623785145578322,0.457611916586762
"11336",0.0511106169782555,0.460004156688233
"11337",0.0511106169782555,0.460004156688233
"11338",0.0058814646210497,0.482730597257619
"11339",0.0058814646210497,0.482730597257619
"11340",0.0058814646210497,0.482730597257619
"11341",0.0058814646210497,0.482730597257619
"11342",0.0495948090683644,0.409055586485197
"11343",-0.0155153972096766,0.330459302058448
"11344",-0.0155153972096766,0.330459302058448
"11345",-0.0155153972096766,0.330459302058448
"11346",-0.0155153972096766,0.330459302058448
"11347",0.0492860160768008,0.342633666703482
"11348",0.0492860160768008,0.342633666703482
"11349",0.0492860160768008,0.342633666703482
"11350",0.0492860160768008,0.342633666703482
"11351",0.0492860160768008,0.342633666703482
"11352",0.0123512515798187,0.423873537918558
"11353",0.0123512515798187,0.423873537918558
"11354",0.0123512515798187,0.423873537918558
"11355",9.46862157409772e-05,0.374512957548728
"11356",-0.0130359518341745,0.407022733194758
"11357",-0.0150529009755725,0.422710812091832
"11358",-0.0150529009755725,0.422710812091832
"11359",-0.0150529009755725,0.422710812091832
"11360",-0.0150529009755725,0.422710812091832
"11361",-0.0154050019569719,0.448287124745553
"11362",-0.0154050019569719,0.448287124745553
"11363",0.0170045437756901,0.445136580616241
"11364",0.0170045437756901,0.445136580616241
"11365",0.0170045437756901,0.445136580616241
"11366",0.0170045437756901,0.445136580616241
"11367",0.0170045437756901,0.445136580616241
"11368",0.0170045437756901,0.445136580616241
"11369",-0.0123813057784016,0.400698969420051
"11370",-0.0111958166118736,0.314946036273618
"11371",-0.0111958166118736,0.314946036273618
"11372",-0.0111958166118736,0.314946036273618
"11373",-0.0111958166118736,0.314946036273618
"11374",0.0425455847289389,0.388065347447996
"11375",0.0425455847289389,0.388065347447996
"11376",0.0425455847289389,0.388065347447996
"11377",0.0425455847289389,0.388065347447996
"11378",0.0425455847289389,0.388065347447996
"11379",0.0425455847289389,0.388065347447996
"11380",0.0270114921964681,0.362642903951933
"11381",0.0229833336081331,0.361938749393453
"11382",0.0229833336081331,0.361938749393453
"11383",0.0229833336081331,0.361938749393453
"11384",0.0229833336081331,0.361938749393453
"11385",0.0229833336081331,0.361938749393453
"11386",0.0229833336081331,0.361938749393453
"11387",0.0229833336081331,0.361938749393453
"11388",0.0229833336081331,0.361938749393453
"11389",0.0229833336081331,0.361938749393453
"11390",0.0229833336081331,0.361938749393453
"11391",0.0229833336081331,0.361938749393453
"11392",0.0229833336081331,0.361938749393453
"11393",0.0229833336081331,0.361938749393453
"11394",0.0229833336081331,0.361938749393453
"11395",0.0229833336081331,0.361938749393453
"11396",0.0229833336081331,0.361938749393453
"11397",0.0229833336081331,0.361938749393453
"11398",0.0229833336081331,0.361938749393453
"11399",0.0229833336081331,0.361938749393453
"11400",0.0229833336081331,0.361938749393453
"11401",0.0229833336081331,0.361938749393453
"11402",0.0229833336081331,0.361938749393453
"11403",0.0229833336081331,0.361938749393453
"11404",0.0229833336081331,0.361938749393453
"11405",0.0229833336081331,0.361938749393453
"11406",0.0229833336081331,0.361938749393453
"11407",0.0229833336081331,0.361938749393453
"11408",0.0229833336081331,0.361938749393453
"11409",0.0229833336081331,0.361938749393453
"11410",0.0229833336081331,0.361938749393453
"11411",0.00473702466115113,0.306867815135052
"11412",0.00473702466115113,0.306867815135052
"11413",0.00473702466115113,0.306867815135052
"11414",0.00473702466115113,0.306867815135052
"11415",0.00473702466115113,0.306867815135052
"11416",0.00473702466115113,0.306867815135052
"11417",0.00473702466115113,0.306867815135052
"11418",0.0380981807596957,0.396480318671097
"11419",0.0380981807596957,0.396480318671097
"11420",0.00223465403541678,0.434338939702143
"11421",0.015251299552617,0.46003013006412
"11422",0.015251299552617,0.46003013006412
"11423",0.015251299552617,0.46003013006412
"11424",0.0398166793864196,0.450817357469355
"11425",0.0398166793864196,0.450817357469355
"11426",0.0398166793864196,0.450817357469355
"11427",0.0398166793864196,0.450817357469355
"11428",0.020625268341971,0.360051098745321
"11429",0.020625268341971,0.360051098745321
"11430",-0.00258802007884032,0.297797437151899
"11431",0.0293866879306709,0.344815891329204
"11432",0.0293866879306709,0.344815891329204
"11433",0.0293866879306709,0.344815891329204
"11434",0.08190447441302,0.435413984302436
"11435",0.0902331200893944,0.442412757640709
"11436",0.0902331200893944,0.442412757640709
"11437",0.0239075461868172,0.48607788830996
"11438",0.0239075461868172,0.48607788830996
"11439",0.0168096475303149,0.388558388780807
"11440",0.0168096475303149,0.388558388780807
"11441",0.0442708119749999,0.304158075014134
"11442",0.0236341226845955,0.327048112219204
"11443",-0.00897491839714593,0.366961645148699
"11444",0.0194678757805353,0.328894915524875
"11445",0.0194678757805353,0.328894915524875
"11446",0.0194678757805353,0.328894915524875
"11447",0.0491785141639387,0.38086682138965
"11448",0.0491785141639387,0.38086682138965
"11449",0.0324998582713281,0.423044086620216
"11450",0.0324998582713281,0.423044086620216
"11451",0.0324998582713281,0.423044086620216
"11452",0.0324998582713281,0.423044086620216
"11453",0.0324998582713281,0.423044086620216
"11454",0.0324998582713281,0.423044086620216
"11455",0.0126325710676586,0.370249577937653
"11456",-0.0233084088191415,0.423738290276383
"11457",-0.0233084088191415,0.423738290276383
"11458",-0.0233084088191415,0.423738290276383
"11459",0.0410630985628789,0.355967027088632
"11460",0.0229439154267287,0.433651434304198
"11461",0.0229439154267287,0.433651434304198
"11462",0.0229439154267287,0.433651434304198
"11463",0.0229439154267287,0.433651434304198
"11464",0.0229439154267287,0.433651434304198
"11465",0.0068869205191707,0.363751708716159
"11466",0.0068869205191707,0.363751708716159
"11467",0.0068869205191707,0.363751708716159
"11468",0.0068869205191707,0.363751708716159
"11469",0.0068869205191707,0.363751708716159
"11470",0.0068869205191707,0.363751708716159
"11471",0.0068869205191707,0.363751708716159
"11472",0.0068869205191707,0.363751708716159
"11473",0.0068869205191707,0.363751708716159
"11474",-0.0212437556125248,0.337839998584246
"11475",-0.0212437556125248,0.337839998584246
"11476",0.0130562824197089,0.406250131456186
"11477",0.0134413961321091,0.383699443191295
"11478",0.0134413961321091,0.383699443191295
"11479",0.031207869527859,0.328947121370589
"11480",0.0457280918955778,0.39550354215317
"11481",0.0457280918955778,0.39550354215317
"11482",-0.0131979366764451,0.321818916546186
"11483",-0.0131979366764451,0.321818916546186
"11484",-0.0131979366764451,0.321818916546186
"11485",-0.0131979366764451,0.321818916546186
"11486",-0.0131979366764451,0.321818916546186
"11487",-0.0131979366764451,0.321818916546186
"11488",-0.0131979366764451,0.321818916546186
"11489",-0.0376588677987481,0.312428686162462
"11490",-0.0376588677987481,0.312428686162462
"11491",-0.0376588677987481,0.312428686162462
"11492",0.0482295664958631,0.230196385271852
"11493",0.0482295664958631,0.230196385271852
