"","V1","V2"
"11673",0.0518066489137674,0.441193268494686
"11674",0.0518066489137674,0.441193268494686
"11675",0.0715943702496553,0.516768419649457
"11676",0.0715943702496553,0.516768419649457
"11677",0.0715943702496553,0.516768419649457
"11678",0.0715943702496553,0.516768419649457
"11679",0.0715943702496553,0.516768419649457
"11680",0.0715943702496553,0.516768419649457
"11681",0.0715943702496553,0.516768419649457
"11682",0.0160806622821802,0.55624993005768
"11683",0.0160806622821802,0.55624993005768
"11684",0.0160806622821802,0.55624993005768
"11685",0.0160806622821802,0.55624993005768
"11686",0.0160806622821802,0.55624993005768
"11687",-0.0307102469261771,0.472986330697318
"11688",0.0335271842777693,0.538240708876406
"11689",0.0335271842777693,0.538240708876406
"11690",0.0335271842777693,0.538240708876406
"11691",0.0335271842777693,0.538240708876406
"11692",0.0335271842777693,0.538240708876406
"11693",-0.0360178625211155,0.444090646319096
"11694",-0.0360178625211155,0.444090646319096
"11695",-0.0360178625211155,0.444090646319096
"11696",-0.0360178625211155,0.444090646319096
"11697",-0.00939365196973441,0.386698993155738
"11698",-0.00939365196973441,0.386698993155738
"11699",-0.0231812140904403,0.324089588550856
"11700",-0.0231812140904403,0.324089588550856
"11701",0.0312654216773772,0.398527308553462
"11702",0.0312654216773772,0.398527308553462
"11703",-0.0020597341470456,0.32581301988103
"11704",-0.0020597341470456,0.32581301988103
"11705",-0.0020597341470456,0.32581301988103
"11706",-0.0020597341470456,0.32581301988103
"11707",-0.0020597341470456,0.32581301988103
"11708",-0.0020597341470456,0.32581301988103
"11709",-0.0020597341470456,0.32581301988103
"11710",0.0193744712043518,0.318340950133284
"11711",0.0193744712043518,0.318340950133284
"11712",0.0313909991644287,0.310730560123926
"11713",0.0313909991644287,0.310730560123926
"11714",0.0313909991644287,0.310730560123926
"11715",0.0313909991644287,0.310730560123926
"11716",0.0311296242754871,0.357464851345872
"11717",0.0311296242754871,0.357464851345872
"11718",0.0311296242754871,0.357464851345872
"11719",0.0311296242754871,0.357464851345872
"11720",0.0311296242754871,0.357464851345872
"11721",0.0462009567301685,0.370131473755469
"11722",0.0462009567301685,0.370131473755469
"11723",0.0462009567301685,0.370131473755469
"11724",0.0462009567301685,0.370131473755469
"11725",0.0462009567301685,0.370131473755469
"11726",0.0462009567301685,0.370131473755469
"11727",0.0462009567301685,0.370131473755469
"11728",-0.0184136971365696,0.431500222627079
"11729",-0.0184136971365696,0.431500222627079
"11730",-0.0184136971365696,0.431500222627079
"11731",-0.0170724663883483,0.365241080708807
"11732",-0.0170724663883483,0.365241080708807
"11733",-0.0170724663883483,0.365241080708807
"11734",-0.0170724663883483,0.365241080708807
"11735",-0.00619404418394327,0.412712260102858
"11736",0.0492658632341737,0.394008063524967
"11737",0.0386230749078059,0.439826232939964
"11738",0.0386230749078059,0.439826232939964
"11739",0.0294398643542045,0.439353068638598
"11740",0.0294398643542045,0.439353068638598
"11741",0.0482442230451816,0.392202457366516
"11742",0.0433335569221491,0.467265046993276
"11743",-0.037498917849738,0.392091018473735
"11744",0.0134264974854851,0.334325992316013
"11745",0.0134264974854851,0.334325992316013
"11746",0.0134264974854851,0.334325992316013
"11747",0.0134264974854851,0.334325992316013
"11748",0.0134264974854851,0.334325992316013
"11749",0.0134264974854851,0.334325992316013
"11750",0.0531233214773202,0.415782663319265
"11751",0.0531233214773202,0.415782663319265
"11752",0.00220454088411867,0.317995594255631
"11753",0.00220454088411867,0.317995594255631
"11754",0.00220454088411867,0.317995594255631
"11755",0.00220454088411867,0.317995594255631
"11756",0.00220454088411867,0.317995594255631
"11757",0.00220454088411867,0.317995594255631
"11758",0.00220454088411867,0.317995594255631
"11759",0.00220454088411867,0.317995594255631
"11760",0.00220454088411867,0.317995594255631
"11761",0.00220454088411867,0.317995594255631
"11762",0.00220454088411867,0.317995594255631
"11763",0.00220454088411867,0.317995594255631
"11764",0.00220454088411867,0.317995594255631
"11765",0.00220454088411867,0.317995594255631
"11766",0.00220454088411867,0.317995594255631
"11767",0.00220454088411867,0.317995594255631
"11768",0.00220454088411867,0.317995594255631
"11769",0.0148960948921704,0.414173748623585
"11770",0.0148960948921704,0.414173748623585
"11771",0.0148960948921704,0.414173748623585
"11772",0.0148960948921704,0.414173748623585
"11773",0.0148960948921704,0.414173748623585
"11774",0.0148960948921704,0.414173748623585
"11775",0.0148960948921704,0.414173748623585
"11776",0.0148960948921704,0.414173748623585
"11777",0.0148960948921704,0.414173748623585
"11778",0.030203596176576,0.336870352225383
"11779",0.00576515835709511,0.424070152686914
"11780",0.00576515835709511,0.424070152686914
"11781",0.0315285269636625,0.393213306553667
"11782",0.0509657527785712,0.459049280453478
"11783",0.0509657527785712,0.459049280453478
"11784",0.0509657527785712,0.459049280453478
"11785",0.0509657527785712,0.459049280453478
"11786",0.0509657527785712,0.459049280453478
"11787",0.00305457906797169,0.406413132743915
"11788",0.00305457906797169,0.406413132743915
"11789",0.00305457906797169,0.406413132743915
"11790",0.00305457906797169,0.406413132743915
"11791",0.00305457906797169,0.406413132743915
"11792",0.00305457906797169,0.406413132743915
"11793",0.00305457906797169,0.406413132743915
"11794",0.00305457906797169,0.406413132743915
"11795",0.00305457906797169,0.406413132743915
"11796",0.00305457906797169,0.406413132743915
"11797",0.00305457906797169,0.406413132743915
"11798",0.0305464299395644,0.397987416433175
"11799",0.0305464299395644,0.397987416433175
"11800",0.0305464299395644,0.397987416433175
"11801",0.0305464299395644,0.397987416433175
"11802",0.0305464299395644,0.397987416433175
"11803",0.0305464299395644,0.397987416433175
"11804",0.0305464299395644,0.397987416433175
"11805",0.0305464299395644,0.397987416433175
"11806",0.0305464299395644,0.397987416433175
"11807",-0.000989862391728775,0.451051716227089
"11808",-0.000989862391728775,0.451051716227089
"11809",-0.000989862391728775,0.451051716227089
"11810",-0.000989862391728775,0.451051716227089
"11811",-0.000989862391728775,0.451051716227089
"11812",-0.000989862391728775,0.451051716227089
"11813",0.0662646324373746,0.421155781531712
"11814",0.0662646324373746,0.421155781531712
"11815",-0.00537917469628513,0.433987430436542
"11816",-0.00537917469628513,0.433987430436542
"11817",-0.00537917469628513,0.433987430436542
"11818",-0.00537917469628513,0.433987430436542
"11819",-0.00537917469628513,0.433987430436542
"11820",-0.00537917469628513,0.433987430436542
"11821",-0.000935154873881336,0.53228756631725
"11822",0.0919243893586063,0.464722151448955
"11823",0.0204161959234589,0.440426080347975
"11824",0.0204161959234589,0.440426080347975
"11825",0.0204161959234589,0.440426080347975
"11826",0.0204161959234589,0.440426080347975
"11827",0.0204161959234589,0.440426080347975
"11828",-0.00356868174858749,0.435938267875468
"11829",-0.00356868174858749,0.435938267875468
"11830",-0.00356868174858749,0.435938267875468
"11831",-0.00356868174858749,0.435938267875468
"11832",-0.00356868174858749,0.435938267875468
"11833",-0.00356868174858749,0.435938267875468
"11834",-0.00356868174858749,0.435938267875468
"11835",-0.00356868174858749,0.435938267875468
"11836",-0.00356868174858749,0.435938267875468
"11837",-0.00356868174858749,0.435938267875468
"11838",-0.00356868174858749,0.435938267875468
"11839",-0.00356868174858749,0.435938267875468
"11840",-0.00356868174858749,0.435938267875468
"11841",-0.00356868174858749,0.435938267875468
"11842",-0.00356868174858749,0.435938267875468
"11843",-0.00356868174858749,0.435938267875468
"11844",0.0181868440005893,0.371193787921225
"11845",0.0181868440005893,0.371193787921225
"11846",0.00888651520944775,0.345398722309624
"11847",0.00888651520944775,0.345398722309624
"11848",0.00888651520944775,0.345398722309624
"11849",0.0146709128282929,0.431523058470344
"11850",0.0146709128282929,0.431523058470344
"11851",0.0146709128282929,0.431523058470344
"11852",0.0146709128282929,0.431523058470344
"11853",0.0146709128282929,0.431523058470344
"11854",0.0184880125336313,0.436916437000041
"11855",0.0184880125336313,0.436916437000041
"11856",0.0407427409663761,0.370030125044291
"11857",0.0407427409663761,0.370030125044291
"11858",0.0407427409663761,0.370030125044291
"11859",-0.0230784883257037,0.460608160076668
"11860",-0.0230784883257037,0.460608160076668
"11861",0.00694482885300755,0.381149159558122
"11862",0.00694482885300755,0.381149159558122
"11863",0.0467134236823732,0.417479101382201
"11864",-0.00726735740900396,0.37402712181211
"11865",0.00535355466417612,0.336731492169206
"11866",0.00535355466417612,0.336731492169206
"11867",0.00535355466417612,0.336731492169206
"11868",0.0309068677015567,0.375208600144838
"11869",0.0309068677015567,0.375208600144838
"11870",0.0309068677015567,0.375208600144838
"11871",0.0388624525163287,0.459148652339359
"11872",0.0388624525163287,0.459148652339359
"11873",0.0388624525163287,0.459148652339359
"11874",0.0388624525163287,0.459148652339359
"11875",0.0388624525163287,0.459148652339359
"11876",0.0388624525163287,0.459148652339359
"11877",0.0579759149812126,0.442630257736897
"11878",0.0579759149812126,0.442630257736897
"11879",0.0579759149812126,0.442630257736897
"11880",0.0277132692281121,0.42976406179369
"11881",0.0277132692281121,0.42976406179369
"11882",-0.000883830944079754,0.424741429788997
"11883",-0.000883830944079754,0.424741429788997
"11884",-0.000883830944079754,0.424741429788997
"11885",-0.000883830944079754,0.424741429788997
"11886",0.00744302757084012,0.475286424206575
"11887",0.0276327675674075,0.491916170204063
"11888",0.0276327675674075,0.491916170204063
"11889",0.0276327675674075,0.491916170204063
"11890",0.0276327675674075,0.491916170204063
"11891",0.0276327675674075,0.491916170204063
"11892",0.0276327675674075,0.491916170204063
"11893",0.0276327675674075,0.491916170204063
"11894",0.0276327675674075,0.491916170204063
"11895",0.0276327675674075,0.491916170204063
"11896",-0.0113005033228582,0.460213258396839
"11897",-0.0113005033228582,0.460213258396839
"11898",-0.0113005033228582,0.460213258396839
"11899",-0.0113005033228582,0.460213258396839
"11900",-0.0113005033228582,0.460213258396839
"11901",-0.0113005033228582,0.460213258396839
"11902",0.0301818976644391,0.363568223174666
"11903",0.0301818976644391,0.363568223174666
"11904",-0.00610404009931147,0.385718350484972
"11905",-0.00610404009931147,0.385718350484972
"11906",-0.0362747719045764,0.401202319702139
"11907",0.00149882780387639,0.400568537833174
"11908",0.00149882780387639,0.400568537833174
"11909",0.00149882780387639,0.400568537833174
"11910",0.00149882780387639,0.400568537833174
"11911",0.0319929422810638,0.302732937224214
"11912",0.0319929422810638,0.302732937224214
"11913",0.0319929422810638,0.302732937224214
"11914",0.0319929422810638,0.302732937224214
"11915",0.0319929422810638,0.302732937224214
"11916",0.0319929422810638,0.302732937224214
"11917",0.0319929422810638,0.302732937224214
"11918",-0.0152659346349573,0.319574453262617
"11919",0.00514757200143871,0.336882745334884
"11920",0.00514757200143871,0.336882745334884
"11921",0.00514757200143871,0.336882745334884
"11922",0.0206034347880596,0.357567542605107
"11923",0.0206034347880596,0.357567542605107
"11924",0.0206034347880596,0.357567542605107
"11925",0.0206034347880596,0.357567542605107
"11926",0.0206034347880596,0.357567542605107
"11927",0.0206034347880596,0.357567542605107
"11928",0.00351378084160027,0.427675396064301
"11929",0.00351378084160027,0.427675396064301
"11930",0.00351378084160027,0.427675396064301
"11931",0.00351378084160027,0.427675396064301
"11932",0.00351378084160027,0.427675396064301
"11933",0.00351378084160027,0.427675396064301
"11934",0.00351378084160027,0.427675396064301
"11935",0.00351378084160027,0.427675396064301
"11936",0.00351378084160027,0.427675396064301
"11937",0.00351378084160027,0.427675396064301
"11938",0.00351378084160027,0.427675396064301
"11939",-0.0188263992313332,0.438200580375274
"11940",-0.0285551370587236,0.45030609928072
"11941",-0.0285551370587236,0.45030609928072
"11942",0.00534807885996637,0.463536508427938
"11943",0.00534807885996637,0.463536508427938
"11944",0.00534807885996637,0.463536508427938
"11945",0.0328273947816306,0.467588073201483
"11946",0.025939349457618,0.447771632624795
"11947",0.025939349457618,0.447771632624795
"11948",0.025939349457618,0.447771632624795
"11949",0.025939349457618,0.447771632624795
"11950",0.025939349457618,0.447771632624795
"11951",0.025939349457618,0.447771632624795
"11952",0.025939349457618,0.447771632624795
"11953",0.0521209245081955,0.457523917127406
"11954",0.0521209245081955,0.457523917127406
"11955",0.047957487450909,0.452481022337457
"11956",0.047957487450909,0.452481022337457
"11957",0.0600209723692351,0.411973977927124
"11958",0.0600209723692351,0.411973977927124
"11959",0.0600209723692351,0.411973977927124
"11960",-0.0111666009761429,0.382817135518422
"11961",-0.0111666009761429,0.382817135518422
"11962",0.0239147680811548,0.359209846612071
"11963",0.0239147680811548,0.359209846612071
"11964",0.0239147680811548,0.359209846612071
"11965",0.0239147680811548,0.359209846612071
"11966",0.0239147680811548,0.359209846612071
"11967",0.027294276049357,0.45659606289119
"11968",0.027294276049357,0.45659606289119
"11969",0.027294276049357,0.45659606289119
"11970",-0.00301938415505353,0.388461808394646
"11971",-0.00301938415505353,0.388461808394646
"11972",-0.00301938415505353,0.388461808394646
"11973",-0.00301938415505353,0.388461808394646
"11974",-0.00301938415505353,0.388461808394646
"11975",-0.0091301016509569,0.378390724491333
"11976",0.0305140306241774,0.414741499628877
"11977",0.0305140306241774,0.414741499628877
"11978",0.00980566190555332,0.438695328077306
"11979",0.00980566190555332,0.438695328077306
"11980",0.00980566190555332,0.438695328077306
"11981",0.00980566190555332,0.438695328077306
"11982",0.00980566190555332,0.438695328077306
