"","V1","V2"
"11469",0.000470087444406631,0.358759708236903
"11470",0.000470087444406631,0.358759708236903
"11471",0.000470087444406631,0.358759708236903
"11472",0.000470087444406631,0.358759708236903
"11473",0.0386665574274926,0.361264329450205
"11474",0.0386665574274926,0.361264329450205
"11475",0.0386665574274926,0.361264329450205
"11476",0.0386665574274926,0.361264329450205
"11477",0.0386665574274926,0.361264329450205
"11478",0.0386665574274926,0.361264329450205
"11479",0.0386665574274926,0.361264329450205
"11480",0.0386665574274926,0.361264329450205
"11481",0.0370027564465969,0.353917845757678
"11482",0.0483040888793735,0.3579485995695
"11483",0.036361067323011,0.415363392559812
"11484",0.036361067323011,0.415363392559812
"11485",0.036361067323011,0.415363392559812
"11486",0.036361067323011,0.415363392559812
"11487",0.036361067323011,0.415363392559812
"11488",0.0320948102977096,0.344487451342866
"11489",0.0320948102977096,0.344487451342866
"11490",0.0320948102977096,0.344487451342866
"11491",0.0320948102977096,0.344487451342866
"11492",0.0320948102977096,0.344487451342866
"11493",0.0320948102977096,0.344487451342866
"11494",0.0320948102977096,0.344487451342866
"11495",0.00494305929168748,0.393022926896811
"11496",0.00494305929168748,0.393022926896811
"11497",0.00494305929168748,0.393022926896811
"11498",0.00494305929168748,0.393022926896811
"11499",0.00494305929168748,0.393022926896811
"11500",0.00494305929168748,0.393022926896811
"11501",0.0805446316953717,0.358144091442227
"11502",0.0369997840840338,0.409838559571654
"11503",0.0369997840840338,0.409838559571654
"11504",0.0253494651522456,0.356179275643081
"11505",0.0441680035553841,0.339639539970085
"11506",-0.0226628004573317,0.406363720074296
"11507",-0.0226628004573317,0.406363720074296
"11508",-0.0226628004573317,0.406363720074296
"11509",-0.0226628004573317,0.406363720074296
"11510",-0.0140680597163768,0.419882210157812
"11511",-0.0140680597163768,0.419882210157812
"11512",-0.0140680597163768,0.419882210157812
"11513",0.0183683435898243,0.479727728152648
"11514",0.0183683435898243,0.479727728152648
"11515",0.0183683435898243,0.479727728152648
"11516",0.0183683435898243,0.479727728152648
"11517",0.0183683435898243,0.479727728152648
"11518",0.0183683435898243,0.479727728152648
"11519",0.0183683435898243,0.479727728152648
"11520",0.0183683435898243,0.479727728152648
"11521",0.0183683435898243,0.479727728152648
"11522",0.0183683435898243,0.479727728152648
"11523",0.0183683435898243,0.479727728152648
"11524",0.0183683435898243,0.479727728152648
"11525",0.0116816678550063,0.394808948133141
"11526",0.0116816678550063,0.394808948133141
"11527",0.0116816678550063,0.394808948133141
"11528",-0.0149490909650953,0.417872067028657
"11529",-0.0149490909650953,0.417872067028657
"11530",-0.0075324421282889,0.458034703694284
"11531",-0.0075324421282889,0.458034703694284
"11532",-0.0075324421282889,0.458034703694284
"11533",-0.0075324421282889,0.458034703694284
"11534",0.068647274468091,0.459497063467279
"11535",0.068647274468091,0.459497063467279
"11536",-0.0289781974162938,0.399255474982783
"11537",0.00405165380797964,0.395643254090101
"11538",0.00405165380797964,0.395643254090101
"11539",0.00405165380797964,0.395643254090101
"11540",0.00405165380797964,0.395643254090101
"11541",0.00405165380797964,0.395643254090101
"11542",0.00405165380797964,0.395643254090101
"11543",0.00747367693110984,0.331838839361444
"11544",0.00747367693110984,0.331838839361444
"11545",0.00747367693110984,0.331838839361444
"11546",0.00747367693110984,0.331838839361444
"11547",0.00747367693110984,0.331838839361444
"11548",0.00747367693110984,0.331838839361444
"11549",0.00747367693110984,0.331838839361444
"11550",0.00747367693110984,0.331838839361444
"11551",0.00747367693110984,0.331838839361444
"11552",0.00747367693110984,0.331838839361444
"11553",0.00747367693110984,0.331838839361444
"11554",0.0229683339130102,0.392040833085776
"11555",0.0229683339130102,0.392040833085776
"11556",0.0229683339130102,0.392040833085776
"11557",0.0229683339130102,0.392040833085776
"11558",0.0229683339130102,0.392040833085776
"11559",0.0229683339130102,0.392040833085776
"11560",0.0229683339130102,0.392040833085776
"11561",0.0229683339130102,0.392040833085776
"11562",-0.00673457351513523,0.304325693706051
"11563",-0.00673457351513523,0.304325693706051
"11564",-0.00673457351513523,0.304325693706051
"11565",-0.00673457351513523,0.304325693706051
"11566",-0.00673457351513523,0.304325693706051
"11567",0.00933181541040223,0.324925188813359
"11568",0.00919862128793877,0.370011938223615
"11569",0.00919862128793877,0.370011938223615
"11570",-0.0339561214204909,0.393571290792898
"11571",-0.0339561214204909,0.393571290792898
"11572",-0.0339561214204909,0.393571290792898
"11573",-0.0303537135478141,0.319866915605962
"11574",0.0340433145873217,0.256487333728001
"11575",0.0340433145873217,0.256487333728001
"11576",0.0340433145873217,0.256487333728001
"11577",-0.0144438639748873,0.246825255034492
"11578",-0.0192450207192482,0.304433355526999
"11579",0.00342943756840808,0.381362972874195
"11580",0.00342943756840808,0.381362972874195
"11581",0.00342943756840808,0.381362972874195
"11582",0.00342943756840808,0.381362972874195
"11583",0.00342943756840808,0.381362972874195
"11584",0.00342943756840808,0.381362972874195
"11585",0.00342943756840808,0.381362972874195
"11586",0.00342943756840808,0.381362972874195
"11587",0.00342943756840808,0.381362972874195
"11588",0.00342943756840808,0.381362972874195
"11589",0.0548830815590887,0.440991462627426
"11590",0.0548830815590887,0.440991462627426
"11591",0.00270834974944278,0.398274968890473
"11592",0.00270834974944278,0.398274968890473
"11593",0.0103083464782654,0.357857020897791
"11594",0.0339037194382368,0.447665515588597
"11595",0.0339037194382368,0.447665515588597
"11596",0.0339037194382368,0.447665515588597
"11597",0.0339037194382368,0.447665515588597
"11598",0.0339037194382368,0.447665515588597
"11599",0.0433113617822496,0.379808721877635
"11600",0.048036285676059,0.392116889124736
"11601",0.048036285676059,0.392116889124736
"11602",-0.00446355524473207,0.330949697084725
"11603",-0.00446355524473207,0.330949697084725
"11604",-0.00605098819360452,0.39680892280303
"11605",-0.00605098819360452,0.39680892280303
"11606",-0.00605098819360452,0.39680892280303
"11607",-0.00605098819360452,0.39680892280303
"11608",-0.00605098819360452,0.39680892280303
"11609",-0.00605098819360452,0.39680892280303
"11610",-0.00605098819360452,0.39680892280303
"11611",0.0108977809548346,0.442767994105816
"11612",0.0108977809548346,0.442767994105816
"11613",0.0108977809548346,0.442767994105816
"11614",0.0108977809548346,0.442767994105816
"11615",0.0108977809548346,0.442767994105816
"11616",0.0108977809548346,0.442767994105816
"11617",0.0108977809548346,0.442767994105816
"11618",0.0108977809548346,0.442767994105816
"11619",0.0108977809548346,0.442767994105816
"11620",0.0108977809548346,0.442767994105816
"11621",0.0108977809548346,0.442767994105816
"11622",0.0108977809548346,0.442767994105816
"11623",0.0108977809548346,0.442767994105816
"11624",0.0108977809548346,0.442767994105816
"11625",0.0263135155662863,0.466877630772069
"11626",0.0263135155662863,0.466877630772069
"11627",0.0263135155662863,0.466877630772069
"11628",0.0300330033060132,0.384604847850278
"11629",0.0300330033060132,0.384604847850278
"11630",0.0276283196639238,0.354418216273189
"11631",0.0251007251441447,0.395909919356927
"11632",0.0251007251441447,0.395909919356927
"11633",0.0251007251441447,0.395909919356927
"11634",0.0251007251441447,0.395909919356927
"11635",0.0406252203974841,0.297355778934434
"11636",0.0406252203974841,0.297355778934434
"11637",0.0271572574041752,0.363888972718269
"11638",0.02636984302662,0.378958730911836
"11639",0.02636984302662,0.378958730911836
"11640",0.02636984302662,0.378958730911836
"11641",0.02636984302662,0.378958730911836
"11642",-0.016450809966776,0.402161660371348
"11643",-0.016450809966776,0.402161660371348
"11644",-0.016450809966776,0.402161660371348
"11645",-0.016450809966776,0.402161660371348
"11646",-0.016450809966776,0.402161660371348
"11647",-0.016450809966776,0.402161660371348
"11648",-0.016450809966776,0.402161660371348
"11649",-0.016450809966776,0.402161660371348
"11650",-0.016450809966776,0.402161660371348
"11651",-0.016450809966776,0.402161660371348
"11652",-0.016450809966776,0.402161660371348
"11653",0.0215317148249564,0.417166395206005
"11654",0.0215317148249564,0.417166395206005
"11655",0.0215317148249564,0.417166395206005
"11656",0.0215317148249564,0.417166395206005
"11657",0.0157667395193098,0.440285066748038
"11658",0.0157667395193098,0.440285066748038
"11659",0.0157667395193098,0.440285066748038
"11660",0.0157667395193098,0.440285066748038
"11661",0.0157667395193098,0.440285066748038
"11662",0.0157667395193098,0.440285066748038
"11663",0.0157667395193098,0.440285066748038
"11664",0.0157667395193098,0.440285066748038
"11665",0.0157667395193098,0.440285066748038
"11666",0.0157667395193098,0.440285066748038
"11667",0.0157667395193098,0.440285066748038
"11668",0.0157667395193098,0.440285066748038
"11669",0.00999122601933458,0.457739085331559
"11670",0.00999122601933458,0.457739085331559
"11671",0.00999122601933458,0.457739085331559
"11672",0.00999122601933458,0.457739085331559
"11673",0.00999122601933458,0.457739085331559
"11674",0.00999122601933458,0.457739085331559
"11675",0.00999122601933458,0.457739085331559
"11676",0.00999122601933458,0.457739085331559
"11677",0.0366634640842644,0.45408534379676
"11678",0.0366634640842644,0.45408534379676
"11679",0.0274748937692461,0.432480550557375
"11680",0.0274748937692461,0.432480550557375
"11681",0.0274748937692461,0.432480550557375
"11682",0.0274748937692461,0.432480550557375
"11683",0.0274748937692461,0.432480550557375
"11684",0.0274748937692461,0.432480550557375
"11685",0.0274748937692461,0.432480550557375
"11686",0.0274748937692461,0.432480550557375
"11687",0.0274748937692461,0.432480550557375
"11688",0.0274748937692461,0.432480550557375
"11689",0.0215459994506059,0.36526276008226
"11690",0.0215459994506059,0.36526276008226
"11691",0.0215459994506059,0.36526276008226
"11692",0.0215459994506059,0.36526276008226
"11693",-0.0139868115540626,0.464690984226763
"11694",0.0401249457616327,0.390362456766889
"11695",0.0401249457616327,0.390362456766889
"11696",0.0401249457616327,0.390362456766889
"11697",0.0401249457616327,0.390362456766889
"11698",0.0401249457616327,0.390362456766889
"11699",0.0401249457616327,0.390362456766889
"11700",0.0401249457616327,0.390362456766889
"11701",0.0401249457616327,0.390362456766889
"11702",0.0401249457616327,0.390362456766889
"11703",0.0401249457616327,0.390362456766889
"11704",0.0401249457616327,0.390362456766889
"11705",0.0401249457616327,0.390362456766889
"11706",0.025465697981414,0.356443488318473
"11707",0.00548312757163923,0.335655931895599
"11708",0.00548312757163923,0.335655931895599
"11709",0.00548312757163923,0.335655931895599
"11710",0.0414062385447291,0.403515970427543
"11711",0.0414062385447291,0.403515970427543
"11712",0.0347692224197058,0.447926972946152
"11713",0.0347692224197058,0.447926972946152
"11714",0.0347692224197058,0.447926972946152
"11715",0.0387839718721775,0.388674899702892
"11716",0.0387839718721775,0.388674899702892
"11717",0.0387839718721775,0.388674899702892
"11718",0.0387839718721775,0.388674899702892
"11719",0.0387839718721775,0.388674899702892
"11720",0.048752631805834,0.311798186972737
"11721",0.048752631805834,0.311798186972737
"11722",0.048752631805834,0.311798186972737
"11723",0.048752631805834,0.311798186972737
"11724",0.048752631805834,0.311798186972737
"11725",0.048752631805834,0.311798186972737
"11726",-0.0286513228900762,0.355352368718013
"11727",0.0177261737640915,0.415992943244055
"11728",0.0177261737640915,0.415992943244055
"11729",0.0177261737640915,0.415992943244055
"11730",0.0475291514769165,0.416941945068538
"11731",-0.0066183080896767,0.410401880508289
"11732",-0.0066183080896767,0.410401880508289
"11733",-0.0066183080896767,0.410401880508289
"11734",-0.0066183080896767,0.410401880508289
"11735",-0.0066183080896767,0.410401880508289
"11736",-0.0066183080896767,0.410401880508289
"11737",-0.0066183080896767,0.410401880508289
"11738",-0.0066183080896767,0.410401880508289
"11739",0.0255264769308237,0.391871184436605
"11740",0.0255264769308237,0.391871184436605
"11741",0.0255264769308237,0.391871184436605
"11742",0.0255264769308237,0.391871184436605
"11743",0.0255264769308237,0.391871184436605
"11744",0.0255264769308237,0.391871184436605
"11745",0.0255264769308237,0.391871184436605
"11746",0.0255264769308237,0.391871184436605
"11747",0.0255264769308237,0.391871184436605
"11748",0.0255264769308237,0.391871184436605
"11749",0.0255264769308237,0.391871184436605
"11750",0.0255264769308237,0.391871184436605
"11751",-0.000131017109382361,0.425711617106572
"11752",-0.000131017109382361,0.425711617106572
"11753",-0.000131017109382361,0.425711617106572
"11754",-0.000131017109382361,0.425711617106572
"11755",-0.0163204521406474,0.336525980429724
"11756",-0.0163204521406474,0.336525980429724
"11757",-0.0163204521406474,0.336525980429724
"11758",-0.0240389807615461,0.432625410240144
"11759",-0.0240389807615461,0.432625410240144
"11760",-0.0240389807615461,0.432625410240144
"11761",0.024325863085684,0.462889908626676
"11762",0.024325863085684,0.462889908626676
"11763",0.024325863085684,0.462889908626676
"11764",0.024325863085684,0.462889908626676
"11765",0.024325863085684,0.462889908626676
"11766",0.024325863085684,0.462889908626676
"11767",0.024325863085684,0.462889908626676
"11768",0.024325863085684,0.462889908626676
"11769",-0.0304929605685206,0.367547848401591
"11770",-0.032130462350327,0.40876915352419
"11771",-0.032130462350327,0.40876915352419
"11772",0.032366476813328,0.369245226075873
"11773",0.032366476813328,0.369245226075873
"11774",0.032366476813328,0.369245226075873
"11775",0.0603326621931014,0.410194109100849
"11776",0.0603326621931014,0.410194109100849
"11777",0.0109581907279757,0.481856889883057
"11778",-0.0448679032269897,0.388234446337447
"11779",-0.0448679032269897,0.388234446337447
"11780",-0.0448679032269897,0.388234446337447
