"","V1","V2"
"11115",0.0134731019381404,0.280164046073335
"11116",0.0134731019381404,0.280164046073335
"11117",0.0134731019381404,0.280164046073335
"11118",0.0134731019381404,0.280164046073335
"11119",0.0134731019381404,0.280164046073335
"11120",0.0134731019381404,0.280164046073335
"11121",0.0134731019381404,0.280164046073335
"11122",0.0134731019381404,0.280164046073335
"11123",-0.0151132599450678,0.358798235887664
"11124",-0.0151132599450678,0.358798235887664
"11125",0.0149671101942628,0.371512432815509
"11126",0.0149671101942628,0.371512432815509
"11127",0.0149671101942628,0.371512432815509
"11128",0.0149671101942628,0.371512432815509
"11129",0.0149671101942628,0.371512432815509
"11130",0.0186198128852963,0.408419739454987
"11131",0.0186198128852963,0.408419739454987
"11132",0.0186198128852963,0.408419739454987
"11133",0.0186198128852963,0.408419739454987
"11134",0.0186198128852963,0.408419739454987
"11135",0.0186198128852963,0.408419739454987
"11136",0.0186198128852963,0.408419739454987
"11137",0.0186198128852963,0.408419739454987
"11138",0.0186198128852963,0.408419739454987
"11139",-0.00134984119795562,0.429171987343582
"11140",-0.00134984119795562,0.429171987343582
"11141",-0.00134984119795562,0.429171987343582
"11142",-0.00134984119795562,0.429171987343582
"11143",-0.00134984119795562,0.429171987343582
"11144",-0.00134984119795562,0.429171987343582
"11145",0.00784087316132783,0.456965189473706
"11146",0.0306776137556851,0.373913375986742
"11147",0.0306776137556851,0.373913375986742
"11148",0.0582777024246722,0.325056313443931
"11149",0.0582777024246722,0.325056313443931
"11150",0.0586871256120473,0.22811677688733
"11151",0.0586871256120473,0.22811677688733
"11152",0.0586871256120473,0.22811677688733
"11153",0.0572661532554746,0.28381371139549
"11154",-0.0384370977990359,0.347388781467455
"11155",0.0425226363353401,0.324496221775191
"11156",0.0217599961906642,0.407270365348088
"11157",-0.00474777640775146,0.32981630843133
"11158",-0.00474777640775146,0.32981630843133
"11159",-0.00474777640775146,0.32981630843133
"11160",-0.00474777640775146,0.32981630843133
"11161",0.0162820515222817,0.32963481047191
"11162",0.0569760944694251,0.300649339333179
"11163",0.0569760944694251,0.300649339333179
"11164",0.0569760944694251,0.300649339333179
"11165",0.00756025342270432,0.270883482601496
"11166",-0.0127607006114006,0.356507091689857
"11167",-0.0127607006114006,0.356507091689857
"11168",-0.0127607006114006,0.356507091689857
"11169",-0.0729567577131123,0.287582522630694
"11170",-0.0729567577131123,0.287582522630694
"11171",0.0122811566106945,0.214676918042826
"11172",-0.0091936227399886,0.291039001755419
"11173",0.0430011013057053,0.38177346386947
"11174",0.0318005621433228,0.319378134422007
"11175",0.017599922651422,0.415453472221273
"11176",0.017599922651422,0.415453472221273
"11177",0.017599922651422,0.415453472221273
"11178",0.017599922651422,0.415453472221273
"11179",0.017599922651422,0.415453472221273
"11180",-0.0132877386640787,0.409190867096188
"11181",-0.0132877386640787,0.409190867096188
"11182",-0.0132877386640787,0.409190867096188
"11183",-0.0132877386640787,0.409190867096188
"11184",-0.0239273559302121,0.380916676996278
"11185",-0.0239273559302121,0.380916676996278
"11186",-0.0239273559302121,0.380916676996278
"11187",-0.0239273559302121,0.380916676996278
"11188",-0.0239273559302121,0.380916676996278
"11189",-0.015701047796759,0.399007787508892
"11190",-0.015701047796759,0.399007787508892
"11191",-0.0182950275484502,0.47508803685196
"11192",-0.0182950275484502,0.47508803685196
"11193",-0.0182950275484502,0.47508803685196
"11194",-0.0182950275484502,0.47508803685196
"11195",-0.0182950275484502,0.47508803685196
"11196",-0.0182950275484502,0.47508803685196
"11197",0.0746336854062945,0.415941152442249
"11198",0.0176481787580967,0.487625529104846
"11199",-0.0171136983204663,0.416206831717866
"11200",0.0564481715671688,0.359981280239301
"11201",0.0270936224609583,0.362542081996801
"11202",0.0270936224609583,0.362542081996801
"11203",0.0270936224609583,0.362542081996801
"11204",0.0270936224609583,0.362542081996801
"11205",0.0270936224609583,0.362542081996801
"11206",0.0270936224609583,0.362542081996801
"11207",0.0270936224609583,0.362542081996801
"11208",0.0270936224609583,0.362542081996801
"11209",0.0270936224609583,0.362542081996801
"11210",0.0373926434200227,0.387237979564818
"11211",0.0222363456618011,0.347178271645682
"11212",0.0222363456618011,0.347178271645682
"11213",0.0222363456618011,0.347178271645682
"11214",0.00436578742228149,0.431276996666568
"11215",0.00436578742228149,0.431276996666568
"11216",0.00436578742228149,0.431276996666568
"11217",0.00436578742228149,0.431276996666568
"11218",0.00436578742228149,0.431276996666568
"11219",0.00436578742228149,0.431276996666568
"11220",0.0181614239700109,0.44435614240356
"11221",0.0181614239700109,0.44435614240356
"11222",0.0181614239700109,0.44435614240356
"11223",0.0181614239700109,0.44435614240356
"11224",0.0181614239700109,0.44435614240356
"11225",0.0181614239700109,0.44435614240356
"11226",0.0181614239700109,0.44435614240356
"11227",0.0181614239700109,0.44435614240356
"11228",0.0181614239700109,0.44435614240356
"11229",0.0181614239700109,0.44435614240356
"11230",0.00444429209455548,0.418678158381956
"11231",0.0228146048728347,0.420893401000651
"11232",0.0228146048728347,0.420893401000651
"11233",0.0228146048728347,0.420893401000651
"11234",0.0228146048728347,0.420893401000651
"11235",0.0228146048728347,0.420893401000651
"11236",0.0228146048728347,0.420893401000651
"11237",0.0228146048728347,0.420893401000651
"11238",0.0228146048728347,0.420893401000651
"11239",-0.0198245576582879,0.368922376818957
"11240",0.0148683765437424,0.291582732135432
"11241",0.0148683765437424,0.291582732135432
"11242",0.0148683765437424,0.291582732135432
"11243",0.0148683765437424,0.291582732135432
"11244",-0.00739953722805085,0.328266048990192
"11245",-0.00739953722805085,0.328266048990192
"11246",-0.00739953722805085,0.328266048990192
"11247",-0.00739953722805085,0.328266048990192
"11248",0.0298201026860595,0.338233235245573
"11249",0.0298201026860595,0.338233235245573
"11250",0.0298201026860595,0.338233235245573
"11251",0.0298201026860595,0.338233235245573
"11252",0.0298201026860595,0.338233235245573
"11253",0.0298201026860595,0.338233235245573
"11254",0.0140408250968873,0.426901303743946
"11255",0.0140408250968873,0.426901303743946
"11256",0.0140408250968873,0.426901303743946
"11257",0.0140408250968873,0.426901303743946
"11258",0.0140408250968873,0.426901303743946
"11259",0.0140408250968873,0.426901303743946
"11260",0.0140408250968873,0.426901303743946
"11261",0.0140408250968873,0.426901303743946
"11262",0.0140408250968873,0.426901303743946
"11263",0.0140408250968873,0.426901303743946
"11264",0.0140408250968873,0.426901303743946
"11265",0.0140408250968873,0.426901303743946
"11266",0.0140408250968873,0.426901303743946
"11267",0.0140408250968873,0.426901303743946
"11268",0.0140408250968873,0.426901303743946
"11269",0.0140408250968873,0.426901303743946
"11270",0.0140408250968873,0.426901303743946
"11271",0.0140408250968873,0.426901303743946
"11272",0.0140408250968873,0.426901303743946
"11273",0.0140408250968873,0.426901303743946
"11274",0.0351481019984901,0.337145487964156
"11275",-0.0375697180163145,0.318820192757996
"11276",0.0605223251972318,0.382707471027973
"11277",0.0499775357078731,0.334349397150802
"11278",0.0499775357078731,0.334349397150802
"11279",-0.0148630538955361,0.369895322574305
"11280",0.0181003211066097,0.288615725515413
"11281",0.0181003211066097,0.288615725515413
"11282",0.0181003211066097,0.288615725515413
"11283",0.0181003211066097,0.288615725515413
"11284",0.0181003211066097,0.288615725515413
"11285",0.0181003211066097,0.288615725515413
"11286",0.0181003211066097,0.288615725515413
"11287",0.0181003211066097,0.288615725515413
"11288",0.0181003211066097,0.288615725515413
"11289",0.0181003211066097,0.288615725515413
"11290",0.0181003211066097,0.288615725515413
"11291",0.0181003211066097,0.288615725515413
"11292",0.0181003211066097,0.288615725515413
"11293",-0.0258511745370954,0.275245895888659
"11294",-0.0258511745370954,0.275245895888659
"11295",-0.0258511745370954,0.275245895888659
"11296",-0.0258511745370954,0.275245895888659
"11297",0.0247366754803777,0.229253517510372
"11298",0.0337324725929618,0.27402453622781
"11299",0.0337324725929618,0.27402453622781
"11300",-0.00511384322308303,0.245282569108533
"11301",-0.049769236985597,0.246099588181826
"11302",0.0268372281454474,0.202198898978534
"11303",0.0268372281454474,0.202198898978534
"11304",0.0268372281454474,0.202198898978534
"11305",0.0268372281454474,0.202198898978534
"11306",0.0268372281454474,0.202198898978534
"11307",0.0268372281454474,0.202198898978534
"11308",0.0268372281454474,0.202198898978534
"11309",0.0359395797364384,0.28496270189062
"11310",0.0359395797364384,0.28496270189062
"11311",0.0177719553932518,0.261215715901929
"11312",0.0177719553932518,0.261215715901929
"11313",0.0177719553932518,0.261215715901929
"11314",0.0177719553932518,0.261215715901929
"11315",0.0177719553932518,0.261215715901929
"11316",0.0265129528474033,0.346093279449272
"11317",0.0265129528474033,0.346093279449272
"11318",0.0265129528474033,0.346093279449272
"11319",-0.00428819549270275,0.327551060682165
"11320",-0.00428819549270275,0.327551060682165
"11321",-0.00428819549270275,0.327551060682165
"11322",-0.00428819549270275,0.327551060682165
"11323",-0.00428819549270275,0.327551060682165
"11324",-0.00428819549270275,0.327551060682165
"11325",-0.00428819549270275,0.327551060682165
"11326",-0.00428819549270275,0.327551060682165
"11327",-0.00428819549270275,0.327551060682165
"11328",-0.00428819549270275,0.327551060682165
"11329",-0.00593830128200652,0.343979984615001
"11330",-0.0152949939016283,0.367082968913021
"11331",0.0108798479195654,0.420143876271325
"11332",0.0108798479195654,0.420143876271325
"11333",0.0108798479195654,0.420143876271325
"11334",0.0108798479195654,0.420143876271325
"11335",0.0108798479195654,0.420143876271325
"11336",0.0377462486736447,0.37685156464577
"11337",-0.0300548150204152,0.439168137824165
"11338",-0.0300548150204152,0.439168137824165
"11339",-0.0300548150204152,0.439168137824165
"11340",-0.0300548150204152,0.439168137824165
"11341",-0.0300548150204152,0.439168137824165
"11342",-0.0171569515019685,0.433093760441991
"11343",-0.0171569515019685,0.433093760441991
"11344",-0.0171569515019685,0.433093760441991
"11345",-0.00141446739435497,0.397216645628216
"11346",-0.00141446739435497,0.397216645628216
"11347",-0.00141446739435497,0.397216645628216
"11348",-0.00141446739435497,0.397216645628216
"11349",-0.00141446739435497,0.397216645628216
"11350",-0.00141446739435497,0.397216645628216
"11351",-0.00141446739435497,0.397216645628216
"11352",-0.00141446739435497,0.397216645628216
"11353",-0.00141446739435497,0.397216645628216
"11354",-0.00141446739435497,0.397216645628216
"11355",-0.00141446739435497,0.397216645628216
"11356",-0.00141446739435497,0.397216645628216
"11357",-0.00141446739435497,0.397216645628216
"11358",0.0223091558553248,0.361843025544661
"11359",0.0223091558553248,0.361843025544661
"11360",0.0223091558553248,0.361843025544661
"11361",0.0223091558553248,0.361843025544661
"11362",-0.0146522988099635,0.362806044192987
"11363",0.014915977185589,0.423856212105604
"11364",0.014915977185589,0.423856212105604
"11365",0.014915977185589,0.423856212105604
"11366",0.014915977185589,0.423856212105604
"11367",0.014915977185589,0.423856212105604
"11368",0.014915977185589,0.423856212105604
"11369",0.014915977185589,0.423856212105604
"11370",0.014915977185589,0.423856212105604
"11371",0.014915977185589,0.423856212105604
"11372",0.014915977185589,0.423856212105604
"11373",0.014915977185589,0.423856212105604
"11374",0.0148680986370861,0.464550235727804
"11375",0.0459897439461171,0.383884410141038
"11376",0.0111621326766878,0.445141586428511
"11377",0.0111621326766878,0.445141586428511
"11378",0.0111621326766878,0.445141586428511
"11379",-0.0278005433734537,0.363779147388416
"11380",-0.0278005433734537,0.363779147388416
"11381",-0.0278005433734537,0.363779147388416
"11382",-0.0278005433734537,0.363779147388416
"11383",-0.0278005433734537,0.363779147388416
"11384",-0.00629382291809028,0.455474658356982
"11385",-0.00629382291809028,0.455474658356982
"11386",-0.00629382291809028,0.455474658356982
"11387",0.0344103284180134,0.442650099005553
"11388",0.0344103284180134,0.442650099005553
"11389",0.0344103284180134,0.442650099005553
"11390",-0.00110017848201401,0.450543737737464
"11391",-0.00110017848201401,0.450543737737464
"11392",-0.00110017848201401,0.450543737737464
"11393",0.00389253711327605,0.437022169306877
"11394",0.00389253711327605,0.437022169306877
"11395",-0.00710055823438175,0.443393031880262
"11396",-0.00710055823438175,0.443393031880262
"11397",-0.00710055823438175,0.443393031880262
"11398",-0.00710055823438175,0.443393031880262
"11399",-0.00710055823438175,0.443393031880262
"11400",-0.00710055823438175,0.443393031880262
"11401",-0.00710055823438175,0.443393031880262
"11402",-0.00710055823438175,0.443393031880262
"11403",-0.00710055823438175,0.443393031880262
"11404",0.032607409171757,0.487440301058816
"11405",0.032607409171757,0.487440301058816
"11406",0.032607409171757,0.487440301058816
"11407",0.032607409171757,0.487440301058816
"11408",0.032607409171757,0.487440301058816
"11409",0.032607409171757,0.487440301058816
"11410",0.032607409171757,0.487440301058816
"11411",0.032607409171757,0.487440301058816
"11412",0.0674972177483111,0.449099561385813
"11413",0.0674972177483111,0.449099561385813
"11414",0.0674972177483111,0.449099561385813
"11415",0.0063744314014881,0.420157334068792
"11416",0.0510375283192813,0.424112146720293
"11417",-0.008668546890843,0.45197343756445
"11418",-0.0224526315461875,0.375042325025427
"11419",0.0151810718700259,0.447882129717621
"11420",0.0151810718700259,0.447882129717621
"11421",0.0151810718700259,0.447882129717621
"11422",0.0151810718700259,0.447882129717621
"11423",0.0151810718700259,0.447882129717621
"11424",0.0151810718700259,0.447882129717621
"11425",0.0151810718700259,0.447882129717621
